Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 11, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 15, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 19, Trans probs: [0.14594832313212713, 0.09259739392486457, 0.2559679060731804, 0.09259739392486457, 0.1350968011703696, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457]
Timestep: 20, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.1693813107930394, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 23, Trans probs: [0.18519478784972915, 0.09259739392486457, 0.1350968011703696, 0.09259739392486457, 0.14594832313212713, 0.1633705121483158, 0.09259739392486457, 0.09259739392486457]
Timestep: 24, Trans probs: [0.15949106605612, 0.08926844187049847, 0.21076694742437016, 0.08926844187049847, 0.12972792018708307, 0.14294029885043286, 0.08926844187049847, 0.08926844187049847]
Timestep: 25, Trans probs: [0.1388254001993046, 0.08822458367278155, 0.2639982109632897, 0.08822458367278155, 0.11737875816852086, 0.12689929597775873, 0.08822458367278155, 0.08822458367278155]
Timestep: 26, Trans probs: [0.12262785183067017, 0.09009263082104219, 0.29320386893200945, 0.09009263082104219, 0.10883812893123473, 0.11495962702191699, 0.09009263082104219, 0.09009263082104219]
Timestep: 27, Trans probs: [0.11200287137791375, 0.09274325568158164, 0.3057206535706443, 0.09274325568158164, 0.10383987892356884, 0.10746357340154647, 0.09274325568158164, 0.09274325568158164]
Timestep: 28, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 29, Trans probs: [0.20068368853513294, 0.09489591837687306, 0.21534059843530726, 0.09489591837687306, 0.10117136943110329, 0.10322067009096429, 0.09489591837687306, 0.09489591837687306]
Timestep: 30, Trans probs: [0.1639992219780297, 0.09320312698559999, 0.26701115752473165, 0.09320312698559999, 0.09740283200151047, 0.09877428055332814, 0.09320312698559999, 0.09320312698559999]
Timestep: 31, Trans probs: [0.14140324488862885, 0.09501280802685207, 0.2885199069502588, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207]
Timestep: 32, Trans probs: [0.23099654309878473, 0.09373019998056573, 0.20061365586657726, 0.09373019998056573, 0.0963128135940447, 0.09715618751833029, 0.09373019998056573, 0.09373019998056573]
Timestep: 33, Trans probs: [0.18108361990043434, 0.09334464389009632, 0.2550078920268886, 0.09334464389009632, 0.09499541908181139, 0.09553449343048044, 0.09334464389009632, 0.09334464389009632]
Timestep: 34, Trans probs: [0.1480171671871489, 0.09368744123593109, 0.28747999387207684, 0.09368744123593109, 0.09470963419795497, 0.09504343979909476, 0.09368744123593109, 0.09368744123593109]
Timestep: 35, Trans probs: [0.12659041680520272, 0.09485069637159417, 0.3029160525835397, 0.09485069637159417, 0.09544786704153224, 0.09564287808334869, 0.09485069637159417, 0.09485069637159417]
Timestep: 36, Trans probs: [0.12696527213890468, 0.09250979259275882, 0.290528700460747, 0.09250979259275882, 0.11995706443655425, 0.09250979259275882, 0.09250979259275882, 0.09250979259275882]
Timestep: 37, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 38, Trans probs: [0.11388929357477297, 0.09604057367420354, 0.21304539329154504, 0.09604057367420354, 0.09637639049536476, 0.1925266279415029, 0.09604057367420354, 0.09604057367420354]
Timestep: 39, Trans probs: [0.1143991409786212, 0.09407902480448407, 0.21086065912085705, 0.09407902480448407, 0.20434507587810136, 0.09407902480448407, 0.09407902480448407, 0.09407902480448407]
Timestep: 40, Trans probs: [0.12264028655045635, 0.09553923351266819, 0.30412431237353454, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819]
Timestep: 41, Trans probs: [0.15457318092595662, 0.09657792975442915, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 42, Trans probs: [0.10570637138619292, 0.09348443061507915, 0.17360367632369597, 0.09348443061507915, 0.09371438174440608, 0.2530378480853883, 0.09348443061507915, 0.09348443061507915]
Timestep: 43, Trans probs: [0.11162271693974912, 0.09644817378625033, 0.2132400665564986, 0.09644817378625033, 0.19289634757250065, 0.09644817378625033, 0.09644817378625033, 0.09644817378625033]
Timestep: 44, Trans probs: [0.1978937649322834, 0.09375957162513411, 0.17360854571029002, 0.09375957162513411, 0.159699831231756, 0.09375957162513411, 0.09375957162513411, 0.09375957162513411]
Timestep: 45, Trans probs: [0.19449954460605245, 0.09338241452909561, 0.144086274666431, 0.09338241452909561, 0.0935279402363922, 0.19435658237474182, 0.09338241452909561, 0.09338241452909561]
Timestep: 46, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 47, Trans probs: [0.16548940777001875, 0.09133703799037456, 0.23953331178837126, 0.09133703799037456, 0.13829209048973706, 0.09133703799037456, 0.09133703799037456, 0.09133703799037456]
Timestep: 48, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.29596258157322275, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 49, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 50, Trans probs: [0.19449954460605245, 0.09338241452909561, 0.144086274666431, 0.09338241452909561, 0.0935279402363922, 0.19435658237474182, 0.09338241452909561, 0.09338241452909561]
Timestep: 51, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.29596258157322275, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 52, Trans probs: [0.11667588931488712, 0.09604066524147387, 0.21103945399479587, 0.09604066524147387, 0.19208133048294773, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 53, Trans probs: [0.1623097644281848, 0.09140337015668921, 0.12695845261649066, 0.09140337015668921, 0.18290878734705465, 0.1622095149815131, 0.09140337015668921, 0.09140337015668921]
Timestep: 54, Trans probs: [0.14033466771286243, 0.09134057170046786, 0.189257098019379, 0.09134057170046786, 0.21370537576541931, 0.09134057170046786, 0.09134057170046786, 0.09134057170046786]
Timestep: 55, Trans probs: [0.10759411547986512, 0.09338177489855483, 0.2659680181559563, 0.09338177489855483, 0.15952899187140449, 0.09338177489855483, 0.09338177489855483, 0.09338177489855483]
Timestep: 56, Trans probs: [0.23060420393121306, 0.0887195222260664, 0.11537849492787099, 0.0887195222260664, 0.15732969692340318, 0.14180951531324718, 0.0887195222260664, 0.0887195222260664]
Timestep: 57, Trans probs: [0.19788564267981482, 0.09167663235170138, 0.21868967390516963, 0.09167663235170138, 0.12504152165650864, 0.09167663235170138, 0.09167663235170138, 0.09167663235170138]
Timestep: 58, Trans probs: [0.18667462075373822, 0.08888405647506716, 0.10725810469696619, 0.08888405647506716, 0.1361719498422578, 0.2143590988067691, 0.08888405647506716, 0.08888405647506716]
Timestep: 59, Trans probs: [0.12405246952759362, 0.09081192883523118, 0.1572443878959136, 0.09081192883523118, 0.2646434984003369, 0.09081192883523118, 0.09081192883523118, 0.09081192883523118]
Timestep: 60, Trans probs: [0.24534814104783706, 0.08900525713890836, 0.10165744715894745, 0.08900525713890836, 0.12156723832582865, 0.17540614491175338, 0.08900525713890836, 0.08900525713890836]
Timestep: 61, Trans probs: [0.10248752430449329, 0.0936655583968708, 0.29445984379199863, 0.0936655583968708, 0.13472483991915396, 0.0936655583968708, 0.0936655583968708, 0.0936655583968708]
Timestep: 62, Trans probs: [0.19196278030183656, 0.09030752109855517, 0.09853406536983421, 0.09030752109855517, 0.20178707481521735, 0.14648599511889135, 0.09030752109855517, 0.09030752109855517]
Timestep: 63, Trans probs: [0.16023870812278743, 0.08971830574232335, 0.18514353916116943, 0.08971830574232335, 0.16705402891993745, 0.12869050082681213, 0.08971830574232335, 0.08971830574232335]
Timestep: 64, Trans probs: [0.14012573544172677, 0.08787393132575695, 0.24645279960609268, 0.08787393132575695, 0.14517551955042932, 0.11675022009872338, 0.08787393132575695, 0.08787393132575695]
Timestep: 65, Trans probs: [0.16199473422623026, 0.09143169063732012, 0.2672481877972662, 0.09143169063732012, 0.1135986247899029, 0.09143169063732012, 0.09143169063732012, 0.09143169063732012]
Timestep: 66, Trans probs: [0.11289235805477099, 0.09212539244134647, 0.22575433940355574, 0.09212539244134647, 0.20072634033494094, 0.09212539244134647, 0.09212539244134647, 0.09212539244134647]
Timestep: 67, Trans probs: [0.12398272910239899, 0.0890458241977072, 0.1950757486134741, 0.0890458241977072, 0.12735914509759416, 0.1973990803957041, 0.0890458241977072, 0.0890458241977072]
Timestep: 68, Trans probs: [0.10010025569580878, 0.09499605469968657, 0.306167393033593, 0.09499605469968657, 0.11875207777216526, 0.09499605469968657, 0.09499605469968657, 0.09499605469968657]
Timestep: 69, Trans probs: [0.10561600213379542, 0.0921189017217433, 0.2710874351460504, 0.0921189017217433, 0.16270205411143765, 0.0921189017217433, 0.0921189017217433, 0.0921189017217433]
Timestep: 70, Trans probs: [0.11321680135479914, 0.0885105370133963, 0.16349151623468686, 0.0885105370133963, 0.20411503202140824, 0.16513450233552057, 0.0885105370133963, 0.0885105370133963]
Timestep: 71, Trans probs: [0.22894082823402398, 0.09269551297417403, 0.20120519878765708, 0.09269551297417403, 0.10637640810744879, 0.09269551297417403, 0.09269551297417403, 0.09269551297417403]
