Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.09033764081516474, 0.15056273469194126, 0.08130387673364826, 0.13550646122274712, 0.1318925794058874, 0.2274629844799026, 0.10162984591706034, 0.08130387673364826]
Timestep: 6 State: 2 Beliefs: [0.07159742801989054, 0.12667237265057557, 0.1080612717060559, 0.15834046581321945, 0.08591691362386865, 0.15200684718069069, 0.10739614202983581, 0.19000855897586333]
Timestep: 7 State: 0 Beliefs: [0.09675675655265013, 0.07619594578521198, 0.19351351310530027, 0.15239189157042396, 0.09891894292113883, 0.08066439214284868, 0.1687040883482105, 0.13285446957421576]
Timestep: 8 State: 5 Beliefs: [0.08298676503821088, 0.11922104736970043, 0.08583915410618433, 0.14306525684364052, 0.10843224649619396, 0.17432501645878898, 0.1072989426327304, 0.17883157105455064]
Timestep: 9 State: 5 Beliefs: [0.07617145363982403, 0.11856290755463315, 0.08536529343933587, 0.14227548906555976, 0.10270717384857674, 0.19036670432095096, 0.10670661679916983, 0.17784436133194972]
Timestep: 10 State: 5 Beliefs: [0.06318673416909708, 0.09829109881663417, 0.05307719336098245, 0.08846198893497076, 0.13582487329790854, 0.27807974682850056, 0.1061543867219649, 0.17692397786994152]
Timestep: 11 State: 2 Beliefs: [0.08518062474250988, 0.15070418223674825, 0.10289849334298633, 0.13138313323203699, 0.10221674969101188, 0.18084501868409794, 0.08911203819216419, 0.15765975987844436]
Timestep: 12 State: 4 Beliefs: [0.11335615352496994, 0.08214084511038605, 0.12516700207296924, 0.09856901413246326, 0.1516653721445018, 0.1494315927579191, 0.15645875259121153, 0.12321126766557906]
Timestep: 13 State: 0 Beliefs: [0.1063016055879261, 0.08580972981194035, 0.18192589675556858, 0.10726216226492544, 0.12756192670551134, 0.10297167577432843, 0.15945240838188915, 0.12871459471791052]
Timestep: 14 State: 2 Beliefs: [0.13626541477081897, 0.09919736796763147, 0.19082109655323332, 0.12399670995953936, 0.1105976624952548, 0.08927763117086833, 0.1382470781190685, 0.1115970389635854]
Timestep: 15 State: 5 Beliefs: [0.09367853329199438, 0.13963104438024015, 0.10053435195377289, 0.16755725325628817, 0.09882387962779642, 0.16605405089652148, 0.08764533247251997, 0.14607555412086662]
Timestep: 16 State: 4 Beliefs: [0.07180130721011799, 0.11504285423446217, 0.08283085504881275, 0.1380514250813546, 0.10171253694120258, 0.21445817132134065, 0.10353856881101596, 0.17256428135169322]
Timestep: 17 State: 4 Beliefs: [0.11313052247612555, 0.08385848904905051, 0.19128208515059356, 0.10482311131131312, 0.1246612762579915, 0.10063018685886062, 0.15582659532248935, 0.12578773357357573]
