Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.2279855683228259, 0.07742770557196171, 0.3074481982454038, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 31, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 34, Trans probs: [0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 35, Trans probs: [0.16663049793725643, 0.08350244762955635, 0.24956623134012978, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 36, Trans probs: [0.1535663342026424, 0.07724458091630221, 0.3069560978817534, 0.07724458091630221, 0.1532546633340931, 0.07724458091630221, 0.07724458091630221, 0.07724458091630221]
Timestep: 37, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 38, Trans probs: [0.2143195892823988, 0.07199837404468387, 0.28365449870374426, 0.07199837404468387, 0.1420340417904376, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387]
Timestep: 39, Trans probs: [0.19924755422492746, 0.0674981330646986, 0.3309303147691028, 0.0674981330646986, 0.13233146568247672, 0.0674981330646986, 0.0674981330646986, 0.0674981330646986]
Timestep: 40, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 41, Trans probs: [0.21066691324889797, 0.0722285839472299, 0.3559615830677226, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299]
Timestep: 42, Trans probs: [0.15325415433651574, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.2302905044530254, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274]
Timestep: 43, Trans probs: [0.26337506353110585, 0.06785052872279394, 0.3295217641321305, 0.06785052872279394, 0.06785052872279394, 0.06785052872279394, 0.06785052872279394, 0.06785052872279394]
Timestep: 44, Trans probs: [0.24962511978147164, 0.06367025917268944, 0.3081775902977826, 0.06367025917268944, 0.12384599405729846, 0.06367025917268944, 0.06367025917268944, 0.06367025917268944]
Timestep: 45, Trans probs: [0.23350704341861686, 0.06034667384604552, 0.3483775269720201, 0.06034667384604552, 0.11638206037913545, 0.06034667384604552, 0.06034667384604552, 0.06034667384604552]
Timestep: 46, Trans probs: [0.14207273556230413, 0.07194912083597536, 0.21308854056071447, 0.07194912083597536, 0.2850931196971046, 0.07194912083597536, 0.07194912083597536, 0.07194912083597536]
Timestep: 47, Trans probs: [0.24508737199893557, 0.06408446842658996, 0.3704058174415246, 0.06408446842658996, 0.06408446842658996, 0.06408446842658996, 0.06408446842658996, 0.06408446842658996]
Timestep: 48, Trans probs: [0.1323727898799511, 0.06745670402778306, 0.19811481005574108, 0.06745670402778306, 0.3322288799253925, 0.06745670402778306, 0.06745670402778306, 0.06745670402778306]
Timestep: 49, Trans probs: [0.27654889100488256, 0.05748567377377799, 0.32624992856770435, 0.05748567377377799, 0.10977281155852317, 0.05748567377377799, 0.05748567377377799, 0.05748567377377799]
Timestep: 50, Trans probs: [0.2825349545434675, 0.07219016465863151, 0.28432405750474354, 0.07219016465863151, 0.07219016465863151, 0.07219016465863151, 0.07219016465863151, 0.07219016465863151]
Timestep: 51, Trans probs: [0.2598847529287407, 0.0549760218113244, 0.3063744223079359, 0.0549760218113244, 0.10388469389537688, 0.1099520436226488, 0.0549760218113244, 0.0549760218113244]
Timestep: 52, Trans probs: [0.24514417329737984, 0.05263369651253787, 0.34145462467025683, 0.05263369651253787, 0.0985830893493869, 0.10428332663282505, 0.05263369651253787, 0.05263369651253787]
Timestep: 53, Trans probs: [0.12388870875588917, 0.06363575684939268, 0.2485440222820112, 0.06363575684939268, 0.30938848471513614, 0.06363575684939268, 0.06363575684939268, 0.06363575684939268]
Timestep: 54, Trans probs: [0.2823056709549141, 0.050588902813767406, 0.32233264919463506, 0.050588902813767406, 0.09382143527967296, 0.0991846333157083, 0.050588902813767406, 0.050588902813767406]
Timestep: 55, Trans probs: [0.26715893133184065, 0.048773252767593686, 0.35365633705513744, 0.048773252767593686, 0.08951853855056544, 0.0945731819920818, 0.048773252767593686, 0.048773252767593686]
Timestep: 56, Trans probs: [0.11642550387266204, 0.06031717930409704, 0.29282331606216244, 0.06031717930409704, 0.28916528354469034, 0.06031717930409704, 0.06031717930409704, 0.06031717930409704]
Timestep: 57, Trans probs: [0.28968981995322163, 0.06086703906049867, 0.34510794568378633, 0.06086703906049867, 0.06086703906049867, 0.06086703906049867, 0.06086703906049867, 0.06086703906049867]
Timestep: 58, Trans probs: [0.3004175550990031, 0.047177284133299774, 0.3348569497414279, 0.047177284133299774, 0.08562346495879276, 0.09039289366757716, 0.047177284133299774, 0.047177284133299774]
Timestep: 59, Trans probs: [0.2850208984722663, 0.04575175072650329, 0.3633120418220264, 0.04575175072650329, 0.08207687739421655, 0.08658317940547751, 0.04575175072650329, 0.04575175072650329]
Timestep: 60, Trans probs: [0.2709930243419209, 0.05806357120520058, 0.3806255484268757, 0.05806357120520058, 0.05806357120520058, 0.05806357120520058, 0.05806357120520058, 0.05806357120520058]
Timestep: 61, Trans probs: [0.2707739637140542, 0.044491661532486126, 0.3448156875406255, 0.044491661532486126, 0.12333682566590581, 0.08310687694947003, 0.044491661532486126, 0.044491661532486126]
Timestep: 62, Trans probs: [0.257789228875119, 0.043267480566592055, 0.3712502680626071, 0.043267480566592055, 0.11801483063554366, 0.07987575016036204, 0.043267480566592055, 0.043267480566592055]
Timestep: 63, Trans probs: [0.10981580623436647, 0.05743631380339548, 0.2744906194544413, 0.05743631380339548, 0.3285120052942147, 0.05743631380339548, 0.05743631380339548, 0.05743631380339548]
Timestep: 64, Trans probs: [0.15886322210636064, 0.054933385495820525, 0.2579687755406211, 0.054933385495820525, 0.30850107487391565, 0.054933385495820525, 0.054933385495820525, 0.054933385495820525]
Timestep: 65, Trans probs: [0.28789245422067, 0.042185200937563484, 0.35335052832990876, 0.042185200937563484, 0.11309984811610838, 0.07691636558305903, 0.042185200937563484, 0.042185200937563484]
Timestep: 66, Trans probs: [0.15020421123539396, 0.05265089916087594, 0.29588012898375937, 0.05265089916087594, 0.290661163976467, 0.05265089916087594, 0.05265089916087594, 0.05265089916087594]
Timestep: 67, Trans probs: [0.31574570946472813, 0.04120358719653599, 0.33670508619039646, 0.04120358719653599, 0.10854844440634431, 0.07418641115238712, 0.04120358719653599, 0.04120358719653599]
Timestep: 68, Trans probs: [0.2541562108574033, 0.055639399280749006, 0.41200739345810267, 0.055639399280749006, 0.055639399280749006, 0.055639399280749006, 0.055639399280749006, 0.055639399280749006]
Timestep: 69, Trans probs: [0.14237063709687278, 0.050637933254351855, 0.32999260026904503, 0.050637933254351855, 0.27444709636232284, 0.050637933254351855, 0.050637933254351855, 0.050637933254351855]
Timestep: 70, Trans probs: [0.30124899882715295, 0.04031831389488549, 0.3211692372211711, 0.04031831389488549, 0.1446426155531173, 0.0716658928190167, 0.04031831389488549, 0.04031831389488549]
Timestep: 71, Trans probs: [0.13524962982359034, 0.048865519351368375, 0.3607975722887902, 0.048865519351368375, 0.25962520113077764, 0.048865519351368375, 0.048865519351368375, 0.048865519351368375]
Timestep: 72, Trans probs: [0.3273086789846275, 0.03945193162565332, 0.3068207229792213, 0.03945193162565332, 0.1387681884953557, 0.06929468303818219, 0.03945193162565332, 0.03945193162565332]
Timestep: 73, Trans probs: [0.31288554990233214, 0.03867266411742937, 0.3320413481077372, 0.03867266411742937, 0.13328151956883078, 0.06710092595138253, 0.03867266411742937, 0.03867266411742937]
Timestep: 74, Trans probs: [0.2993356295274319, 0.03797119755915497, 0.3555650657631673, 0.03797119755915497, 0.12814708296091154, 0.06506743151186914, 0.03797119755915497, 0.03797119755915497]
Timestep: 75, Trans probs: [0.2924514989122886, 0.05353951628777901, 0.38631140336103725, 0.05353951628777901, 0.05353951628777901, 0.05353951628777901, 0.05353951628777901, 0.05353951628777901]
Timestep: 76, Trans probs: [0.28657438252416967, 0.037343467442146186, 0.3401934375043805, 0.037343467442146186, 0.16067651758213752, 0.06318179262072754, 0.037343467442146186, 0.037343467442146186]
Timestep: 77, Trans probs: [0.12875003521931097, 0.047306803625723357, 0.3887042020375671, 0.047306803625723357, 0.2460117446145051, 0.047306803625723357, 0.047306803625723357, 0.047306803625723357]
Timestep: 78, Trans probs: [0.3113903043354654, 0.0367222525956016, 0.32585924879672773, 0.0367222525956016, 0.15447081186563213, 0.06139062461976828, 0.0367222525956016, 0.0367222525956016]
Timestep: 79, Trans probs: [0.2985205761467974, 0.036157324496836354, 0.34849865370447664, 0.036157324496836354, 0.14863088919245598, 0.05972058296892454, 0.036157324496836354, 0.036157324496836354]
Timestep: 80, Trans probs: [0.2863508187183984, 0.03565033351261448, 0.3697575671045375, 0.03565033351261448, 0.14312413963709406, 0.05816614048951235, 0.03565033351261448, 0.03565033351261448]
Timestep: 81, Trans probs: [0.12279677795265966, 0.04593751552647522, 0.41405714149634915, 0.04593751552647522, 0.23345850291861509, 0.04593751552647522, 0.04593751552647522, 0.04593751552647522]
Timestep: 82, Trans probs: [0.31001976853894203, 0.03519879071297135, 0.35454203401724604, 0.03519879071297135, 0.13792339637046416, 0.056719638221462435, 0.03519879071297135, 0.03519879071297135]
Timestep: 83, Trans probs: [0.2975655405755143, 0.034785037514201686, 0.37492223114316936, 0.034785037514201686, 0.13300906598900314, 0.05536301223550645, 0.034785037514201686, 0.034785037514201686]
Timestep: 84, Trans probs: [0.11732712419771091, 0.044736028914836065, 0.43714917572992973, 0.044736028914836065, 0.22184355549817902, 0.044736028914836065, 0.044736028914836065, 0.044736028914836065]
Timestep: 85, Trans probs: [0.3201545300208883, 0.03441751692956453, 0.3597198400960658, 0.03441751692956453, 0.1283575659807138, 0.05409799618407403, 0.03441751692956453, 0.03441751692956453]
Timestep: 86, Trans probs: [0.30744042869019256, 0.03408131306953032, 0.3793731144411859, 0.03408131306953032, 0.12395195479061692, 0.05290924979988338, 0.03408131306953032, 0.03408131306953032]
Timestep: 87, Trans probs: [0.2953402604277871, 0.03378389745940869, 0.3979510255073185, 0.03378389745940869, 0.11977421877293312, 0.051798905454326485, 0.03378389745940869, 0.03378389745940869]
Timestep: 88, Trans probs: [0.1122880677221733, 0.04368322930872744, 0.4582306868489363, 0.04368322930872744, 0.21106509888525324, 0.04368322930872744, 0.04368322930872744, 0.04368322930872744]
Timestep: 89, Trans probs: [0.31733352114108027, 0.03352407296674035, 0.38199850978540933, 0.03352407296674035, 0.11580889903606248, 0.05076277817048651, 0.03352407296674035, 0.03352407296674035]
Timestep: 90, Trans probs: [0.30492948581793056, 0.03328424362453621, 0.40010714636258066, 0.03328424362453621, 0.11204230347852552, 0.04978408984281846, 0.03328424362453621, 0.03328424362453621]
Timestep: 91, Trans probs: [0.2752405782945943, 0.051669398168540215, 0.41474303269416446, 0.051669398168540215, 0.051669398168540215, 0.051669398168540215, 0.051669398168540215, 0.051669398168540215]
