Action: 0
[0.22070559984408722, 0.03742885932403674, 0.403689699306638, 0.02709101420953412, 0.16585150639500673, 0.09105129250162904, 0.02709101420953412, 0.02709101420953412]
[0.16765425583543733, 0.05816229523448563, 0.4300257634396556, 0.05816229523448563, 0.11150850455247888, 0.05816229523448563, 0.05816229523448563, 0.05816229523448563]
[0.26439473627096594, 0.045798333000879786, 0.44253915919377984, 0.028484995956528453, 0.11020692265165875, 0.051605861013130236, 0.028484995956528453, 0.028484995956528453]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2903667433808616, 0.07695841649835784, 0.318177636899677, 0.024729835101617605, 0.11918955296535794, 0.12111814495089278, 0.024729835101617605, 0.024729835101617605]
[0.24866441235740097, 0.03538896011881405, 0.44994618402553826, 0.03538896011881405, 0.10498936799804544, 0.05484419514375915, 0.03538896011881405, 0.03538896011881405]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.06757287978353703, 0.19926176993500477, 0.06757287978353703, 0.06757287978353703, 0.13305500174162188, 0.3298188294056882, 0.06757287978353703, 0.06757287978353703]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

