Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.13192109219090492, 0.08818997243852823, 0.13656283045518364, 0.11023746554816029, 0.1311003172369763, 0.10582796692623388, 0.16387539654622038, 0.13228495865779233]
Timestep: 5 State: 2 Beliefs: [0.08740306781848366, 0.12705647360880679, 0.08976816070187435, 0.15882059201100845, 0.08617743427379937, 0.1524677683305681, 0.10772179284224923, 0.19058471041321012]
Timestep: 6 State: 0 Beliefs: [0.09814106271073274, 0.07728608688470205, 0.19628212542146548, 0.1545721737694041, 0.08555887518371573, 0.08228669724819636, 0.17111775036743146, 0.13475522841435228]
Timestep: 7 State: 1 Beliefs: [0.12682039979443896, 0.08545751783319167, 0.13022097955533968, 0.10254902139982999, 0.13564685370347881, 0.12834272651975884, 0.16277622444417458, 0.12818627674978747]
Timestep: 8 State: 4 Beliefs: [0.08535929175476194, 0.12600059453300028, 0.09864990147609051, 0.15750074316625037, 0.08546127281368715, 0.15120071343960031, 0.10682659101710894, 0.18900089179950041]
Timestep: 9 State: 5 Beliefs: [0.07837363725138186, 0.12997466021342086, 0.08670115725679367, 0.14450192876132278, 0.09031370547582673, 0.18113105351860861, 0.10837644657099209, 0.18062741095165347]
Timestep: 10 State: 5 Beliefs: [0.09540533955508503, 0.1587678418707793, 0.07985191305601, 0.1330865217600167, 0.11090543480001391, 0.2423161445820724, 0.09981489132001252, 0.07985191305601]
Timestep: 11 State: 2 Beliefs: [0.09040843575864503, 0.12386164521704822, 0.0948181540022426, 0.15482705652131026, 0.09664513242635657, 0.14863397426045788, 0.10501313398836697, 0.18579246782557232]
Timestep: 12 State: 4 Beliefs: [0.10366153440995923, 0.08183397245850142, 0.19139446975225982, 0.1507231449299046, 0.08342835860995941, 0.09070213780881066, 0.16685671721991882, 0.13139966481068607]
Timestep: 13 State: 5 Beliefs: [0.07777546521243969, 0.12802498108299118, 0.0837983987355932, 0.13966399789265535, 0.10148572306884054, 0.1899234382221694, 0.1047479984194915, 0.17457999736581917]
Timestep: 14 State: 5 Beliefs: [0.0724858658652868, 0.12371342722613039, 0.08285489955619847, 0.1380914992603308, 0.09245499962900416, 0.21421630994238774, 0.1035686244452481, 0.17261437407541347]
Timestep: 15 State: 0 Beliefs: [0.08268501138237876, 0.12329000717682902, 0.10904330487557916, 0.1541125089710363, 0.09345766387116596, 0.14794800861219481, 0.10452848434557245, 0.18493501076524352]
Timestep: 16 State: 4 Beliefs: [0.07374299511951644, 0.12463107256617456, 0.08310584222954759, 0.138509737049246, 0.0945892917324294, 0.208401587204594, 0.1038823027869345, 0.17313717131155748]
Timestep: 17 State: 2 Beliefs: [0.0913337442185028, 0.12284851041622699, 0.10313885626086779, 0.15356063802028375, 0.09327310108567846, 0.1474182124994724, 0.10415417187462724, 0.18427276562434047]
