246,0.5,1
211,0.5263157894736842,1
124,0.5342465753424657,1
166,0.46174400765688683,1
167,0.46833833892136245,1
174,0.47827791329196234,1
42,0.46189736167599715,0
199,0.34945685575575836,1
242,0.4627576207087165,1
33,0.5648929652881076,0
68,0.3632454548673247,0
205,0.33295768100364637,1
179,0.533898328317671,1
218,0.48135281776081706,1
129,0.5669633443431019,1
108,0.4819166891210488,1
45,0.46702217947740937,0
109,0.3542333189206201,1
49,0.4495490498184548,0
161,0.3341245683980582,1
230,0.45545688549828445,1
100,0.5726256032578874,0
136,0.4831832829536361,1
215,0.468034835234881,1
217,0.6013749703946321,1
167,0.592593865128368,1
106,0.5028044418692159,1
172,0.4726192909022843,1
124,0.47131249819665944,1
157,0.48207701525209784,1
174,0.48862337647177584,1
193,0.49452029776790385,1
181,0.5013524256181626,1
118,0.48594502501323833,1
230,0.49274686333443385,1
171,0.5794365792666398,1
206,0.5269822100277334,1
59,0.5817717556079776,0
170,0.37465971063469306,1
26,0.4592506698899046,0
246,0.3548789608549407,1
172,0.5851383593283528,1
36,0.48857773712775504,0
196,0.36061659985948963,1
33,0.45611684922989104,0
57,0.35433270502542763,0
240,0.3314601724125351,1
242,0.5756743762298313,1
30,0.5909209186021478,0
170,0.3766269342071943,1
166,0.4531715866206742,1
174,0.4746964128178158,1
247,0.4973015426744055,1
128,0.5838186341783485,1
38,0.4915136695336336,0
145,0.3592451244709081,1
96,0.4591710698920851,0
173,0.3523598713599003,1
99,0.46352536184701043,0
230,0.3521537521410928,1
72,0.5633453857455906,0
53,0.3841184589733241,0
120,0.3455081182874751,1
106,0.45116468527303993,1
126,0.48031513627524347,1
82,0.49555648981805367,0
156,0.3706266545105947,1
133,0.46907488672370323,1
118,0.4941952943140048,1
43,0.48512126884936035,0
147,0.36256952123293335,1
171,0.46458830130416406,1
42,0.49271637160370074,0
160,0.3702529074192169,1
171,0.4692084778322412,1
119,0.48443289003916845,1
75,0.4856984607997221,0
221,0.35241343339796616,1
52,0.5639615960427006,0
47,0.385689248828961,0
121,0.34673665850341345,1
67,0.4559990047250898,0
211,0.3448327600907639,1
44,0.5526397312808942,0
153,0.37682277473819265,1
96,0.47000130086509984,0
123,0.3648928890650336,1
107,0.4528720435443203,1
47,0.46605305725631707,0
81,0.3558658303452245,0
82,0.3361536209687663,0
122,0.33079789468402176,1
113,0.45087577557852787,1
229,0.4742483501301718,1
45,0.5792121579053795,0
149,0.3833761479870851,1
128,0.47181120340583244,1
79,0.49608675261718055,0
179,0.3555428027525066,1
155,0.4693476724451906,1
86,0.49964633937712566,0
90,0.3756730736121648,0
94,0.34604232736460644,0
103,0.3363056593820045,0
119,0.44379843717128337,1
112,0.47144964213482843,1
101,0.4840947973601818,0
226,0.47622288418978054,1
68,0.5787144068500842,0
97,0.3876614561478374,0
134,0.34856198317289366,1
166,0.45479922520985977,1
142,0.4795909301997201,1
158,0.48663691314877633,1
113,0.4932937671912517,1
92,0.49207687511784337,0
144,0.36918766286228233,1
138,0.4714561061050453,1
166,0.5052541838469542,1
151,0.5147449097083034,1
24,0.5173718373595386,0
116,0.38390446790613836,1
163,0.47599323960655643,1
225,0.4879076669202834,1
162,0.6070249074860303,1
55,0.5381835178361143,0
47,0.38828971711849397,0
169,0.3517653237040843,1
113,0.4691904039547783,1
111,0.5012204441508542,1
156,0.4778221959882207,1
47,0.4946048319249411,0
82,0.3782990121184665,0
144,0.3486585788050329,1
92,0.46810681364141155,0
118,0.3717754640336522,1
137,0.45910373746392624,1
123,0.48817190748966444,1
66,0.491227287329408,0
28,0.36989279913652606,0
122,0.34448008353990894,1
127,0.46225990862605326,1
187,0.4856296386724338,1
153,0.510213647087924,1
127,0.51633056803073,1
109,0.5178756345750104,1
40,0.49935960912734756,0
132,0.3723264932058641,1
41,0.45770407377553324,0
62,0.3596461957755974,0
33,0.34088204685463663,0
107,0.3359016243960239,1
160,0.4454914194842932,1
80,0.48417379704670094,0
154,0.3751613413876355,1
39,0.47658923294823285,0
89,0.3741752207507122,0
42,0.34743269226404844,0
140,0.33852551143906895,1
31,0.45277957047134265,0
58,0.36124577687571313,0
125,0.34186892679081604,1
158,0.45388582554259355,1
32,0.48142715394448904,0
167,0.36913469866460163,1
140,0.4726251418453906,1
76,0.4877485949821068,0
61,0.3689524078126428,0
32,0.34417202796889323,0
114,0.3371164195930355,1
133,0.44599307474470945,1
92,0.47464673949794284,0
39,0.3667632280580941,0
34,0.3436048688807731,0
45,0.3369218814646436,0
51,0.33465575687467575,0
68,0.33383998430168565,0
54,0.33354071898025694,0
33,0.3334303114773567,0
161,0.3333895113879979,1
108,0.4633006508888965,1
59,0.48931630906943346,0
39,0.37234268708662593,0
65,0.3457565808485439,0
141,0.3377442679930054,1
154,0.45246012629476656,1
39,0.4890944083588711,0
