Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031]
Timestep: 5, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.2333065096659424, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 8, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.2333065096659424, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683]
Timestep: 11, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.20375792439096183, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.12606580898181347, 0.16078145564982016, 0.10187896219548091, 0.10187896219548091]
Timestep: 16, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.16078145564982016, 0.22794477117729436, 0.10187896219548091, 0.10187896219548091]
Timestep: 17, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 18, Trans probs: [0.15467162874518267, 0.10010298332700374, 0.10010298332700374, 0.10010298332700374, 0.21316098148361223, 0.13165247313618653, 0.10010298332700374, 0.10010298332700374]
Timestep: 19, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 22, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 23, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.22747333216884416, 0.09983649606934179, 0.09983649606934179, 0.09983649606934179, 0.15743460516288202, 0.11590958232156487, 0.09983649606934179, 0.09983649606934179]
Timestep: 26, Trans probs: [0.16014555196568947, 0.10069229964011103, 0.10069229964011103, 0.10069229964011103, 0.12752150520538275, 0.20887144462837257, 0.10069229964011103, 0.10069229964011103]
Timestep: 27, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683, 0.20362841136217366, 0.10181420568108683, 0.10181420568108683]
Timestep: 28, Trans probs: [0.20601018853221648, 0.10300509426610824, 0.10300509426610824, 0.10300509426610824, 0.11355023180025062, 0.16541410833699166, 0.10300509426610824, 0.10300509426610824]
Timestep: 29, Trans probs: [0.1306992494892754, 0.09992807175725035, 0.09992807175725035, 0.09992807175725035, 0.21374211645231472, 0.1559182752721581, 0.09992807175725035, 0.09992807175725035]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 32, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683]
Timestep: 33, Trans probs: [0.10287579731014815, 0.10287579731014815, 0.2680104544418126, 0.10287579731014815, 0.10287579731014815, 0.1147347616972984, 0.10287579731014815, 0.10287579731014815]
Timestep: 34, Trans probs: [0.10371439254979795, 0.10371439254979795, 0.2695388835164941, 0.10371439254979795, 0.10371439254979795, 0.10817476118471823, 0.10371439254979795, 0.10371439254979795]
Timestep: 35, Trans probs: [0.10408423407995313, 0.10408423407995313, 0.26975383039076267, 0.10408423407995313, 0.10408423407995313, 0.10574076512951856, 0.10408423407995313, 0.10408423407995313]
Timestep: 36, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 37, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 38, Trans probs: [0.12562181999202768, 0.10151539835583057, 0.10151539835583057, 0.10151539835583057, 0.2054986895224089, 0.1613024987064107, 0.10151539835583057, 0.10151539835583057]
Timestep: 39, Trans probs: [0.1042290291264157, 0.1042290291264157, 0.16555457259961925, 0.1042290291264157, 0.2084580582528314, 0.10484222351547094, 0.1042290291264157, 0.1042290291264157]
Timestep: 40, Trans probs: [0.1160249033765872, 0.09994374817242391, 0.22914431389337173, 0.09994374817242391, 0.09994374817242391, 0.15511204186792155, 0.09994374817242391, 0.09994374817242391]
Timestep: 41, Trans probs: [0.13296863499873995, 0.10170631546568293, 0.20341263093136586, 0.10170631546568293, 0.15508715674147955, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 42, Trans probs: [0.1306992494892754, 0.09992807175725035, 0.09992807175725035, 0.09992807175725035, 0.21374211645231472, 0.1559182752721581, 0.09992807175725035, 0.09992807175725035]
Timestep: 43, Trans probs: [0.11540505242379784, 0.09983294507495473, 0.09983294507495473, 0.09983294507495473, 0.15742984751502692, 0.2280003746864016, 0.09983294507495473, 0.09983294507495473]
Timestep: 44, Trans probs: [0.10165286402658086, 0.10165286402658086, 0.1330686396578424, 0.10165286402658086, 0.15504718567218484, 0.2036198545370685, 0.10165286402658086, 0.10165286402658086]
Timestep: 45, Trans probs: [0.12562181999202768, 0.10151539835583057, 0.10151539835583057, 0.10151539835583057, 0.2054986895224089, 0.1613024987064107, 0.10151539835583057, 0.10151539835583057]
Timestep: 46, Trans probs: [0.11540505242379784, 0.09983294507495473, 0.09983294507495473, 0.09983294507495473, 0.15742984751502692, 0.2280003746864016, 0.09983294507495473, 0.09983294507495473]
Timestep: 47, Trans probs: [0.13296863499873995, 0.10170631546568293, 0.20341263093136586, 0.10170631546568293, 0.15508715674147955, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 48, Trans probs: [0.1128189261943831, 0.1000778227572996, 0.1000778227572996, 0.1000778227572996, 0.1550367000421967, 0.23175525997692228, 0.1000778227572996, 0.1000778227572996]
Timestep: 49, Trans probs: [0.13296863499873995, 0.10170631546568293, 0.20341263093136586, 0.10170631546568293, 0.15508715674147955, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 50, Trans probs: [0.1128189261943831, 0.1000778227572996, 0.1000778227572996, 0.1000778227572996, 0.1550367000421967, 0.23175525997692228, 0.1000778227572996, 0.1000778227572996]
Timestep: 51, Trans probs: [0.10165286402658086, 0.10165286402658086, 0.1330686396578424, 0.10165286402658086, 0.15504718567218484, 0.2036198545370685, 0.10165286402658086, 0.10165286402658086]
Timestep: 52, Trans probs: [0.1128189261943831, 0.1000778227572996, 0.1000778227572996, 0.1000778227572996, 0.1550367000421967, 0.23175525997692228, 0.1000778227572996, 0.1000778227572996]
Timestep: 53, Trans probs: [0.10165286402658086, 0.10165286402658086, 0.1330686396578424, 0.10165286402658086, 0.15504718567218484, 0.2036198545370685, 0.10165286402658086, 0.10165286402658086]
Timestep: 54, Trans probs: [0.1128189261943831, 0.1000778227572996, 0.1000778227572996, 0.1000778227572996, 0.1550367000421967, 0.23175525997692228, 0.1000778227572996, 0.1000778227572996]
Timestep: 55, Trans probs: [0.11540505242379784, 0.09983294507495473, 0.09983294507495473, 0.09983294507495473, 0.15742984751502692, 0.2280003746864016, 0.09983294507495473, 0.09983294507495473]
Timestep: 56, Trans probs: [0.10165286402658086, 0.10165286402658086, 0.1330686396578424, 0.10165286402658086, 0.15504718567218484, 0.2036198545370685, 0.10165286402658086, 0.10165286402658086]
Timestep: 57, Trans probs: [0.13296863499873995, 0.10170631546568293, 0.20341263093136586, 0.10170631546568293, 0.15508715674147955, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 58, Trans probs: [0.10681702608178652, 0.10100405191468997, 0.10100405191468997, 0.10100405191468997, 0.12607837420453905, 0.2620843401402246, 0.10100405191468997, 0.10100405191468997]
Timestep: 59, Trans probs: [0.1997372648676861, 0.09986863243384304, 0.11688742594130824, 0.09986863243384304, 0.12879381146566254, 0.15510696798997092, 0.09986863243384304, 0.09986863243384304]
Timestep: 60, Trans probs: [0.11540505242379784, 0.09983294507495473, 0.09983294507495473, 0.09983294507495473, 0.15742984751502692, 0.2280003746864016, 0.09983294507495473, 0.09983294507495473]
Timestep: 61, Trans probs: [0.1997372648676861, 0.09986863243384304, 0.11688742594130824, 0.09986863243384304, 0.12879381146566254, 0.15510696798997092, 0.09986863243384304, 0.09986863243384304]
Timestep: 62, Trans probs: [0.11264183293837815, 0.10264497391959097, 0.26853490561999016, 0.10264497391959097, 0.10559839184367684, 0.10264497391959097, 0.10264497391959097, 0.10264497391959097]
Timestep: 63, Trans probs: [0.15469184265005753, 0.09855398217427377, 0.10812053607718368, 0.09855398217427377, 0.2133673004899633, 0.1296043920857005, 0.09855398217427377, 0.09855398217427377]
Timestep: 64, Trans probs: [0.11540505242379784, 0.09983294507495473, 0.09983294507495473, 0.09983294507495473, 0.15742984751502692, 0.2280003746864016, 0.09983294507495473, 0.09983294507495473]
Timestep: 65, Trans probs: [0.15469184265005753, 0.09855398217427377, 0.10812053607718368, 0.09855398217427377, 0.2133673004899633, 0.1296043920857005, 0.09855398217427377, 0.09855398217427377]
Timestep: 66, Trans probs: [0.1278652840698797, 0.09904103976788475, 0.20299407091714086, 0.09904103976788475, 0.15799246948405166, 0.11498401645738877, 0.09904103976788475, 0.09904103976788475]
Timestep: 67, Trans probs: [0.13296863499873995, 0.10170631546568293, 0.20341263093136586, 0.10170631546568293, 0.15508715674147955, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 68, Trans probs: [0.21671624057276154, 0.09987771499368431, 0.15505665173660946, 0.09987771499368431, 0.12883853272220738, 0.09987771499368431, 0.09987771499368431, 0.09987771499368431]
Timestep: 69, Trans probs: [0.10740165654062557, 0.10364615111411934, 0.26961193057678146, 0.10364615111411934, 0.10475565731199617, 0.10364615111411934, 0.10364615111411934, 0.10364615111411934]
Timestep: 70, Trans probs: [0.21277844773449206, 0.09853325345102067, 0.15519749268167335, 0.09853325345102067, 0.1306673613216192, 0.10722368445813266, 0.09853325345102067, 0.09853325345102067]
Timestep: 71, Trans probs: [0.15770043709780662, 0.09902921034202139, 0.227158641920453, 0.09902921034202139, 0.11553185223689816, 0.10349222737675666, 0.09902921034202139, 0.09902921034202139]
