Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 8, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 9, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 10, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 19, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 20, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 23, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 25, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 30, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 31, Trans probs: [0.19871973404432727, 0.07490063962172182, 0.27697578860362004, 0.07490063962172182, 0.07490063962172182, 0.14980127924344364, 0.07490063962172182, 0.07490063962172182]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1366543370175786, 0.0752953582693819, 0.3362781550967482, 0.0752953582693819, 0.1505907165387638, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 34, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 35, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 36, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.16427207364483476, 0.1688904362090973, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 39, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 40, Trans probs: [0.11766557309639344, 0.06898311979150881, 0.3397129571337445, 0.06898311979150881, 0.1977058708123179, 0.06898311979150881, 0.06898311979150881, 0.06898311979150881]
Timestep: 41, Trans probs: [0.16427207364483476, 0.1688904362090973, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 42, Trans probs: [0.15054018985417902, 0.15469974747465942, 0.3015419394683034, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 43, Trans probs: [0.19871973404432727, 0.07490063962172182, 0.27697578860362004, 0.07490063962172182, 0.07490063962172182, 0.14980127924344364, 0.07490063962172182, 0.07490063962172182]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.13862477920298333, 0.14235372473369967, 0.2739942946008506, 0.07417120024374439, 0.07417120024374439, 0.14834240048748878, 0.07417120024374439, 0.07417120024374439]
Timestep: 46, Trans probs: [0.12858886078814358, 0.13197056190830514, 0.32148987087328884, 0.07013728557218453, 0.07013728557218453, 0.13740156414152432, 0.07013728557218453, 0.07013728557218453]
Timestep: 47, Trans probs: [0.11985349877285564, 0.12290615784987172, 0.3610744020469976, 0.06708930545456504, 0.06708930545456504, 0.127808719512015, 0.06708930545456504, 0.06708930545456504]
Timestep: 48, Trans probs: [0.11226815158333814, 0.11501038309624118, 0.39382868591258036, 0.06486959510524025, 0.06486959510524025, 0.11941439898687935, 0.06486959510524025, 0.06486959510524025]
Timestep: 49, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 50, Trans probs: [0.3016282206265095, 0.07898163181938063, 0.22448198845720682, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 51, Trans probs: [0.16902571700044353, 0.10815314931882707, 0.3574333842963938, 0.06332428662902591, 0.06332428662902591, 0.11209060286823187, 0.06332428662902591, 0.06332428662902591]
Timestep: 52, Trans probs: [0.18248650034214436, 0.14204337085878052, 0.25293441209541795, 0.07102168542939026, 0.07102168542939026, 0.1384489749860961, 0.07102168542939026, 0.07102168542939026]
Timestep: 53, Trans probs: [0.2726562906807492, 0.07475152829426253, 0.2788345395536756, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253]
Timestep: 54, Trans probs: [0.1569533298431343, 0.10210640036442158, 0.3267109470259314, 0.06171504570006173, 0.06171504570006173, 0.1673691399662658, 0.06171504570006173, 0.06171504570006173]
Timestep: 55, Trans probs: [0.14647165840419696, 0.0967238613040077, 0.3605345693240061, 0.06008770071047363, 0.06008770071047363, 0.15591910812589474, 0.06008770071047363, 0.06008770071047363]
Timestep: 56, Trans probs: [0.1370309046450619, 0.09207739358326533, 0.3894361086716259, 0.05897192667814032, 0.05897192667814032, 0.1455678863874855, 0.05897192667814032, 0.05897192667814032]
Timestep: 57, Trans probs: [0.12854297385173666, 0.08808193288604041, 0.4140087247723534, 0.058284890986567625, 0.058284890986567625, 0.13622680454359892, 0.058284890986567625, 0.058284890986567625]
Timestep: 58, Trans probs: [0.24736297106659466, 0.07139724403275494, 0.32425356473687567, 0.07139724403275494, 0.07139724403275494, 0.07139724403275494, 0.07139724403275494, 0.07139724403275494]
Timestep: 59, Trans probs: [0.2938315571998306, 0.06881682062901125, 0.2932675190261019, 0.06881682062901125, 0.06881682062901125, 0.06881682062901125, 0.06881682062901125, 0.06881682062901125]
Timestep: 60, Trans probs: [0.17888146319040266, 0.0846608066325739, 0.37684117890227486, 0.057948946756505096, 0.057948946756505096, 0.1278207642487282, 0.057948946756505096, 0.057948946756505096]
Timestep: 61, Trans probs: [0.1664123987174213, 0.0814557808007559, 0.40227846690946906, 0.057370305744212965, 0.057370305744212965, 0.12037213059550193, 0.057370305744212965, 0.057370305744212965]
Timestep: 62, Trans probs: [0.15506348726120264, 0.07874448569724603, 0.42405664122086173, 0.05710780272203599, 0.05710780272203599, 0.11370417493254559, 0.05710780272203599, 0.05710780272203599]
Timestep: 63, Trans probs: [0.14476653443825946, 0.07646691245140612, 0.44259841653070797, 0.05710374943861659, 0.05710374943861659, 0.10775313882516004, 0.05710374943861659, 0.05710374943861659]
Timestep: 64, Trans probs: [0.13545924154289712, 0.07456821749056448, 0.45829011376038836, 0.0573054158755284, 0.0573054158755284, 0.10246076370403648, 0.0573054158755284, 0.0573054158755284]
Timestep: 65, Trans probs: [0.11011781950723563, 0.06656688311565385, 0.3753265302556296, 0.06656688311565385, 0.1817212346588656, 0.06656688311565385, 0.06656688311565385, 0.06656688311565385]
Timestep: 66, Trans probs: [0.12708167344399893, 0.07299839895594719, 0.4138193486118528, 0.05766561628872888, 0.11533123257745775, 0.09777249754455657, 0.05766561628872888, 0.05766561628872888]
Timestep: 67, Trans probs: [0.2363359435893384, 0.1320867942141516, 0.23303810882878595, 0.06743114277208406, 0.06743114277208406, 0.12881458227938783, 0.06743114277208406, 0.06743114277208406]
Timestep: 68, Trans probs: [0.11971000112643988, 0.0710806045367438, 0.37753241027116635, 0.05729401383553721, 0.10914450089717691, 0.15065044166186145, 0.05729401383553721, 0.05729401383553721]
Timestep: 69, Trans probs: [0.11313362338137567, 0.0690859460050953, 0.4032630482877557, 0.056598287471116136, 0.10356357361612317, 0.14115894629630174, 0.056598287471116136, 0.056598287471116136]
Timestep: 70, Trans probs: [0.10726296083915361, 0.06753143758634919, 0.42523053839130687, 0.056267422660489515, 0.09863066335090104, 0.13254213185082084, 0.056267422660489515, 0.056267422660489515]
Timestep: 71, Trans probs: [0.10203894533234786, 0.06635103522957987, 0.44387927156043605, 0.056233397667271146, 0.09428518631382438, 0.1247453685619984, 0.056233397667271146, 0.056233397667271146]
Timestep: 72, Trans probs: [0.2666315840270493, 0.066748267698342, 0.3328788097828988, 0.066748267698342, 0.066748267698342, 0.066748267698342, 0.066748267698342, 0.066748267698342]
Timestep: 73, Trans probs: [0.218320370332751, 0.1233892708816931, 0.2798300077075021, 0.06451270340937602, 0.06451270340937602, 0.12040953744054969, 0.06451270340937602, 0.06451270340937602]
Timestep: 74, Trans probs: [0.1538422417335499, 0.06548500651215214, 0.40317840230582863, 0.05643493010189017, 0.09047168944196918, 0.11771786970082955, 0.05643493010189017, 0.05643493010189017]
Timestep: 75, Trans probs: [0.14396713530875763, 0.06434505488998828, 0.4248431609644087, 0.056189685271096225, 0.08686150951479732, 0.11141408350875923, 0.056189685271096225, 0.056189685271096225]
Timestep: 76, Trans probs: [0.1349957840289055, 0.06353571039025153, 0.4432957364569065, 0.056216342314821456, 0.08374401814995393, 0.10577972402951823, 0.056216342314821456, 0.056216342314821456]
Timestep: 77, Trans probs: [0.24255864415001094, 0.06515513679817805, 0.30135539826274266, 0.06515513679817805, 0.06515513679817805, 0.1303102735963561, 0.06515513679817805, 0.06515513679817805]
Timestep: 78, Trans probs: [0.10363436999027091, 0.06482219620817653, 0.40480800713053094, 0.06482219620817653, 0.16744664183831545, 0.06482219620817653, 0.06482219620817653, 0.06482219620817653]
Timestep: 79, Trans probs: [0.0980785063369531, 0.06361998901312894, 0.3654687600017599, 0.06361998901312894, 0.21835278859564228, 0.06361998901312894, 0.06361998901312894, 0.06361998901312894]
Timestep: 80, Trans probs: [0.18333664057969784, 0.06300166929739362, 0.4024568727456215, 0.05645912292964747, 0.08106522193868755, 0.10076222664965707, 0.05645912292964747, 0.05645912292964747]
Timestep: 81, Trans probs: [0.17039009487150508, 0.062231084465207774, 0.42368942728977294, 0.05635053841004119, 0.07846689652620019, 0.0961708816171903, 0.05635053841004119, 0.05635053841004119]
Timestep: 82, Trans probs: [0.15858673710080692, 0.06173406718168587, 0.4418758088761719, 0.056468240655668786, 0.07627267788554849, 0.09212598698878038, 0.056468240655668786, 0.056468240655668786]
Timestep: 83, Trans probs: [0.14786710086841012, 0.06146426678111982, 0.45735753307945076, 0.056766592096055904, 0.07443424654063026, 0.08857707644222132, 0.056766592096055904, 0.056766592096055904]
Timestep: 84, Trans probs: [0.202040369459077, 0.11575575770874674, 0.32018937253795804, 0.06224176919584546, 0.06224176919584546, 0.11304742351083634, 0.06224176919584546, 0.06224176919584546]
Timestep: 85, Trans probs: [0.13817362787435494, 0.06137932977795243, 0.4132467867615726, 0.05720406592306242, 0.07290696660234064, 0.14268109121459205, 0.05720406592306242, 0.05720406592306242]
Timestep: 86, Trans probs: [0.12968663896566818, 0.06079551911755936, 0.43350097348857, 0.05704994672801005, 0.07113680525103602, 0.1337302229931362, 0.05704994672801005, 0.05704994672801005]
Timestep: 87, Trans probs: [0.12204608875921688, 0.06048322877713599, 0.45067840886977006, 0.05713608985590821, 0.06972446555298636, 0.12565953847316616, 0.05713608985590821, 0.05713608985590821]
Timestep: 88, Trans probs: [0.11519407782913202, 0.06039023266490312, 0.4651562814730769, 0.05741057767103955, 0.06861686978892718, 0.11841080523084216, 0.05741057767103955, 0.05741057767103955]
Timestep: 89, Trans probs: [0.10907483396480894, 0.06047009503873774, 0.4772787410837249, 0.05782748204995, 0.06776618071401265, 0.11192770304886568, 0.05782748204995, 0.05782748204995]
