Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.061451916286372484, 0.10241986047728747, 0.05530672465773523, 0.09217787442955871, 0.12290383257274497, 0.2707705934017134, 0.11061344931547046, 0.18435574885911743]
Timestep: 5 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 2 Beliefs: [0.10875714147827008, 0.08779190938607344, 0.1359464268478376, 0.10973988673259179, 0.15759076799542376, 0.10535029126328813, 0.1631357122174051, 0.13168786407911015]
Timestep: 7 State: 2 Beliefs: [0.0936626514661769, 0.07560720058113075, 0.21435566960773797, 0.1512144011622615, 0.09242786297452132, 0.06804648052301769, 0.16859277263911845, 0.13609296104603538]
Timestep: 8 State: 5 Beliefs: [0.0977319381283628, 0.07696390127608572, 0.1954638762567256, 0.15392780255217145, 0.0852022024708804, 0.08611240548237654, 0.1704044049417608, 0.13419346889163664]
Timestep: 9 State: 5 Beliefs: [0.08948964948102392, 0.14914941580170657, 0.08054068453292154, 0.1342344742215359, 0.11186206185127992, 0.2535071739124589, 0.10067585566615193, 0.08054068453292154]
Timestep: 10 State: 4 Beliefs: [0.07033773021239814, 0.12444367652962747, 0.10374286647705568, 0.15555459566203433, 0.10441660917029312, 0.14933241183555296, 0.10550659531859721, 0.18666551479444118]
Timestep: 11 State: 4 Beliefs: [0.10911160567661571, 0.08592538947033487, 0.13093392681193886, 0.10311046736440185, 0.13638950709576966, 0.14197361086051305, 0.1636674085149236, 0.12888808420550232]
Timestep: 12 State: 2 Beliefs: [0.07022259953854994, 0.12423998379897294, 0.10976645704166117, 0.15529997974871618, 0.09968912430704788, 0.14908798055876757, 0.1053338993078249, 0.18635997569845944]
Timestep: 13 State: 5 Beliefs: [0.096639685919656, 0.0761037526617291, 0.193279371839312, 0.1522075053234582, 0.09211375597193425, 0.08846224050098263, 0.16849996519324634, 0.1326937225896815]
Timestep: 14 State: 4 Beliefs: [0.07109381705709139, 0.11848969509515231, 0.08531258046850966, 0.14218763411418278, 0.09655313550163487, 0.2019878695350635, 0.10664072558563709, 0.17773454264272845]
Timestep: 15 State: 5 Beliefs: [0.05325267858788206, 0.08875446431313676, 0.06390321430545846, 0.10650535717576412, 0.13545334783337742, 0.2113137948219359, 0.12780642861091693, 0.21301071435152824]
Timestep: 16 State: 0 Beliefs: [0.06976702083490846, 0.1234339599386842, 0.10784759183863595, 0.15429244992335525, 0.1067367543776063, 0.14812075192642102, 0.10465053125236269, 0.18515093990802625]
Timestep: 17 State: 5 Beliefs: [0.12960803566459383, 0.10206632808586763, 0.1555296427975126, 0.12247959370304119, 0.1327992459641473, 0.11515012709204686, 0.13558994500295968, 0.10677708168983076]
