Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 3, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 8, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.2586884341151452, 0.10590165226926498, 0.10590165226926498]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.2586884341151452, 0.10590165226926498, 0.10590165226926498]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.2118033131260487, 0.15278674749580523, 0.10590165656302435, 0.10590165656302435]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.2118033131260487, 0.15278674749580523, 0.10590165656302435, 0.10590165656302435]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.2118033131260487, 0.15278674749580523, 0.10590165656302435, 0.10590165656302435]
Timestep: 19, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 20, Trans probs: [0.10381655425938803, 0.10381655425938803, 0.10381655425938803, 0.10381655425938803, 0.25313804271214635, 0.12396263173152546, 0.10381655425938803, 0.10381655425938803]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10381655425938803, 0.10381655425938803, 0.10381655425938803, 0.10381655425938803, 0.25313804271214635, 0.12396263173152546, 0.10381655425938803, 0.10381655425938803]
Timestep: 23, Trans probs: [0.10505082467126971, 0.10505082467126971, 0.10505082467126971, 0.10505082467126971, 0.15310945394570005, 0.21658559802668156, 0.10505082467126971, 0.10505082467126971]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10505082467126971, 0.10505082467126971, 0.10505082467126971, 0.10505082467126971, 0.15310945394570005, 0.21658559802668156, 0.10505082467126971, 0.10505082467126971]
Timestep: 26, Trans probs: [0.10381800209921824, 0.10381800209921824, 0.10381800209921824, 0.10381800209921824, 0.12358367754923366, 0.2535083098554569, 0.10381800209921824, 0.10381800209921824]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10381800209921824, 0.10381800209921824, 0.10381800209921824, 0.10381800209921824, 0.12358367754923366, 0.2535083098554569, 0.10381800209921824, 0.10381800209921824]
Timestep: 29, Trans probs: [0.10506788690957719, 0.10506788690957719, 0.10506788690957719, 0.10506788690957719, 0.1114119277266211, 0.2581807508159158, 0.10506788690957719, 0.10506788690957719]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 32, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.10641142903799304, 0.10577030681844918, 0.25868290099652563, 0.10577030681844918, 0.10605413587323542, 0.10577030681844918, 0.10577030681844918, 0.10577030681844918]
Timestep: 35, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 36, Trans probs: [0.10506788690957719, 0.10506788690957719, 0.10506788690957719, 0.10506788690957719, 0.1114119277266211, 0.2581807508159158, 0.10506788690957719, 0.10506788690957719]
Timestep: 37, Trans probs: [0.21180330453852997, 0.10590165226926498, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 38, Trans probs: [0.10388607201425624, 0.1038014642182034, 0.22778254035398424, 0.1038014642182034, 0.14932406654074254, 0.1038014642182034, 0.1038014642182034, 0.1038014642182034]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.11154327010735827, 0.25815867480686655, 0.10504967584762918, 0.10504967584762918]
Timestep: 41, Trans probs: [0.1040122523538199, 0.2079604678529422, 0.15089883084158462, 0.1039802339264711, 0.12120751324576891, 0.1039802339264711, 0.1039802339264711, 0.1039802339264711]
Timestep: 42, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.11154327010735827, 0.25815867480686655, 0.10504967584762918, 0.10504967584762918]
Timestep: 43, Trans probs: [0.14932148225461414, 0.10381655313735688, 0.12396264578388766, 0.10381655313735688, 0.10381655313735688, 0.20763310627471376, 0.10381655313735688, 0.10381655313735688]
Timestep: 44, Trans probs: [0.12312863823383854, 0.10262807032262572, 0.21433221984057446, 0.10262807032262572, 0.10262807032262572, 0.1493987903124583, 0.10262807032262572, 0.10262807032262572]
Timestep: 45, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.11154327010735827, 0.25815867480686655, 0.10504967584762918, 0.10504967584762918]
Timestep: 46, Trans probs: [0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.21321967114970605, 0.1530110639111787, 0.10562821082318585, 0.10562821082318585]
Timestep: 47, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.22777863558900804, 0.10381660202135315, 0.10381660202135315, 0.1493217522828731, 0.10381660202135315, 0.10381660202135315]
Timestep: 48, Trans probs: [0.12312863823383854, 0.10262807032262572, 0.21433221984057446, 0.10262807032262572, 0.10262807032262572, 0.1493987903124583, 0.10262807032262572, 0.10262807032262572]
Timestep: 49, Trans probs: [0.10398562840473598, 0.10398562840473598, 0.2548806569557213, 0.10398562840473598, 0.10398562840473598, 0.12120557261586275, 0.10398562840473598, 0.10398562840473598]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.10562187373924933, 0.10562187373924933, 0.10562187373924933, 0.10562187373924933, 0.10763189072032546, 0.2586368668441785, 0.10562187373924933, 0.10562187373924933]
Timestep: 52, Trans probs: [0.14928826404770124, 0.10342642551669867, 0.12434011438846089, 0.10342642551669867, 0.20685285103339734, 0.1058130684636459, 0.10342642551669867, 0.10342642551669867]
Timestep: 53, Trans probs: [0.11137200605958661, 0.10266689010182349, 0.1500996040992341, 0.10266689010182349, 0.20533378020364698, 0.12252704923023831, 0.10266689010182349, 0.10266689010182349]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.21321967114970605, 0.1530110639111787, 0.10562821082318585, 0.10562821082318585]
Timestep: 56, Trans probs: [0.20791258275855617, 0.10194702779447394, 0.12384330704585722, 0.10194702779447394, 0.14934096134976926, 0.11111503766792159, 0.10194702779447394, 0.10194702779447394]
Timestep: 57, Trans probs: [0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.21321967114970605, 0.1530110639111787, 0.10562821082318585, 0.10562821082318585]
Timestep: 58, Trans probs: [0.20791258275855617, 0.10194702779447394, 0.12384330704585722, 0.10194702779447394, 0.14934096134976926, 0.11111503766792159, 0.10194702779447394, 0.10194702779447394]
Timestep: 59, Trans probs: [0.14972495010056175, 0.10185383463372934, 0.21359955642543438, 0.10185383463372934, 0.1232645700979276, 0.10599558484115885, 0.10185383463372934, 0.10185383463372934]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.12323958933379517, 0.10239538939014331, 0.21429604778749511, 0.10239538939014331, 0.1494026870036033, 0.10348011831453313, 0.10239538939014331, 0.10239538939014331]
Timestep: 62, Trans probs: [0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.21321967114970605, 0.1530110639111787, 0.10562821082318585, 0.10562821082318585]
Timestep: 63, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 64, Trans probs: [0.20762895172964232, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.12398867802191134, 0.10381447586482116, 0.10381447586482116]
Timestep: 65, Trans probs: [0.2520256470070521, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167, 0.12312412385174654, 0.11171600949404314, 0.10262684392943167, 0.10262684392943167]
Timestep: 66, Trans probs: [0.2251018160714719, 0.10229788526732446, 0.15016522316534148, 0.10229788526732446, 0.11146937651260193, 0.104072043181287, 0.10229788526732446, 0.10229788526732446]
Timestep: 67, Trans probs: [0.15101060471857444, 0.10326542225587255, 0.2251412812215401, 0.10326542225587255, 0.10683122442599376, 0.10395520061040163, 0.10326542225587255, 0.10326542225587255]
Timestep: 68, Trans probs: [0.12208912392971467, 0.10364982965915645, 0.254368383575479, 0.10364982965915645, 0.10502695028440119, 0.10391622357377933, 0.10364982965915645, 0.10364982965915645]
Timestep: 69, Trans probs: [0.15347532327056038, 0.1046058407282547, 0.2092116814565094, 0.1046058407282547, 0.11131065658148404, 0.10757897577842729, 0.1046058407282547, 0.1046058407282547]
Timestep: 70, Trans probs: [0.2277856777834099, 0.10311511367064646, 0.14925486998629603, 0.10311511367064646, 0.10607248744113179, 0.10442651010657633, 0.10311511367064646, 0.10311511367064646]
Timestep: 71, Trans probs: [0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.21321967114970605, 0.1530110639111787, 0.10562821082318585, 0.10562821082318585]
Timestep: 72, Trans probs: [0.2159852545138012, 0.10504627660151106, 0.1532118629406546, 0.10504627660151106, 0.10548636722506805, 0.10513140891443196, 0.10504627660151106, 0.10504627660151106]
Timestep: 73, Trans probs: [0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.21321967114970605, 0.1530110639111787, 0.10562821082318585, 0.10562821082318585]
Timestep: 74, Trans probs: [0.2159852545138012, 0.10504627660151106, 0.1532118629406546, 0.10504627660151106, 0.10548636722506805, 0.10513140891443196, 0.10504627660151106, 0.10504627660151106]
Timestep: 75, Trans probs: [0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.21321967114970605, 0.1530110639111787, 0.10562821082318585, 0.10562821082318585]
Timestep: 76, Trans probs: [0.2159852545138012, 0.10504627660151106, 0.1532118629406546, 0.10504627660151106, 0.10548636722506805, 0.10513140891443196, 0.10504627660151106, 0.10504627660151106]
Timestep: 77, Trans probs: [0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.21321967114970605, 0.1530110639111787, 0.10562821082318585, 0.10562821082318585]
Timestep: 78, Trans probs: [0.2277856777834099, 0.10311511367064646, 0.14925486998629603, 0.10311511367064646, 0.10607248744113179, 0.10442651010657633, 0.10311511367064646, 0.10311511367064646]
Timestep: 79, Trans probs: [0.12323958933379517, 0.10239538939014331, 0.21429604778749511, 0.10239538939014331, 0.1494026870036033, 0.10348011831453313, 0.10239538939014331, 0.10239538939014331]
Timestep: 80, Trans probs: [0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.21321967114970605, 0.1530110639111787, 0.10562821082318585, 0.10562821082318585]
Timestep: 81, Trans probs: [0.2159852545138012, 0.10504627660151106, 0.1532118629406546, 0.10504627660151106, 0.10548636722506805, 0.10513140891443196, 0.10504627660151106, 0.10504627660151106]
Timestep: 82, Trans probs: [0.15108689164425598, 0.10372014109368141, 0.12125026412970868, 0.10372014109368141, 0.2085638929343607, 0.10421838691694903, 0.10372014109368141, 0.10372014109368141]
Timestep: 83, Trans probs: [0.2534262596645337, 0.1037772503963121, 0.12369306541508883, 0.1037772503963121, 0.10395922188501243, 0.10381245145011668, 0.1037772503963121, 0.1037772503963121]
Timestep: 84, Trans probs: [0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.10562821082318585, 0.21321967114970605, 0.1530110639111787, 0.10562821082318585, 0.10562821082318585]
Timestep: 85, Trans probs: [0.12377864227260023, 0.10268929457495428, 0.21318361811204004, 0.10268929457495428, 0.14936943012980866, 0.10291113118573406, 0.10268929457495428, 0.10268929457495428]
Timestep: 86, Trans probs: [0.2534262596645337, 0.1037772503963121, 0.12369306541508883, 0.1037772503963121, 0.10395922188501243, 0.10381245145011668, 0.1037772503963121, 0.1037772503963121]
Timestep: 87, Trans probs: [0.1531227264533927, 0.10505124884579094, 0.21650001853314196, 0.10505124884579094, 0.10510970321436347, 0.10506255641593795, 0.10505124884579094, 0.10505124884579094]
Timestep: 88, Trans probs: [0.11165031457051386, 0.10260820026166109, 0.25259113767620295, 0.10260820026166109, 0.12262243340396209, 0.10270331330267672, 0.10260820026166109, 0.10260820026166109]
