Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 1 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 0 Beliefs: [0.08944247677550346, 0.1490707946258391, 0.10733097213060416, 0.17888495355100692, 0.08338349001859571, 0.14236573666319985, 0.09357059108821902, 0.15595098514703168]
Timestep: 5 State: 0 Beliefs: [0.12385772738006753, 0.08573210683595794, 0.1306394008928883, 0.10287852820314954, 0.1495751132358199, 0.11541971208206948, 0.16329925111611038, 0.1285981602539369]
Timestep: 6 State: 2 Beliefs: [0.0719861290415659, 0.14059636713453635, 0.08998266130195738, 0.15920009307269384, 0.0863833548498791, 0.15283208934978607, 0.10797919356234886, 0.19104011168723256]
Timestep: 7 State: 5 Beliefs: [0.11555537414690492, 0.07599169725324065, 0.1929947866748969, 0.1519833945064813, 0.09115863969524715, 0.07156589848818139, 0.16825186530632036, 0.1324983439287273]
Timestep: 8 State: 5 Beliefs: [0.10434359415486912, 0.14700682104812757, 0.07938368336598889, 0.1323061389433148, 0.12799270928140144, 0.23035376563282314, 0.0992296042074861, 0.07938368336598889]
Timestep: 9 State: 2 Beliefs: [0.08429009196974502, 0.18084346823542186, 0.08056252272160129, 0.13000956986260476, 0.10114811036369402, 0.1789543491049971, 0.08818040390681017, 0.1560114838351257]
Timestep: 10 State: 5 Beliefs: [0.11858375418953948, 0.07439884228868879, 0.18894944073317785, 0.14879768457737758, 0.08793555020431089, 0.08688851619770341, 0.16472515345969352, 0.12972105834950864]
Timestep: 11 State: 4 Beliefs: [0.08173826177071308, 0.11460783919404123, 0.08251764421970968, 0.13752940703284947, 0.09804470274949806, 0.21050333096748944, 0.1031470552746371, 0.17191175879106183]
Timestep: 12 State: 5 Beliefs: [0.08197416417240273, 0.1145141550380286, 0.08245019162738058, 0.1374169860456343, 0.1072454501154595, 0.20156508090982556, 0.10306273953422572, 0.17177123255704285]
Timestep: 13 State: 5 Beliefs: [0.09994642386572575, 0.13938997386655014, 0.07527058588793707, 0.12545097647989512, 0.12994612282540843, 0.2606370988266252, 0.09408823235992134, 0.07527058588793707]
Timestep: 14 State: 0 Beliefs: [0.08290320520792457, 0.1783053675977082, 0.09525325280322709, 0.127870426967647, 0.09948384624950951, 0.17600988182605526, 0.08672950698675186, 0.15344451236117637]
Timestep: 15 State: 5 Beliefs: [0.15349899733125832, 0.0956380859849542, 0.14573422626278734, 0.11476570318194505, 0.12846964706456443, 0.13479083758164712, 0.12705035110089155, 0.1000521514919521]
Timestep: 16 State: 2 Beliefs: [0.09290202360344513, 0.1631136507994195, 0.0911803893422516, 0.12971152509180786, 0.10091623000748837, 0.17854409924401787, 0.0879782518014001, 0.15565383011016942]
Timestep: 17 State: 4 Beliefs: [0.11395705221868557, 0.07186204542505333, 0.18250678203188142, 0.14372409085010665, 0.09658421299595657, 0.10695941447863458, 0.15910847664317868, 0.12529792535650322]
Timestep: 18 State: 4 Beliefs: [0.09384018383246219, 0.13299957947694488, 0.07181977291755023, 0.11969962152925039, 0.1350051317187118, 0.2850412214605924, 0.0897747161469378, 0.07181977291755023]
Timestep: 19 State: 2 Beliefs: [0.08101278874577768, 0.1413692931683969, 0.12640536755719053, 0.14864915305834267, 0.08065832305078767, 0.14270318693600895, 0.10082290381348459, 0.17837898367001118]
Timestep: 20 State: 5 Beliefs: [0.14632163664150805, 0.09471668584757133, 0.14433018795820393, 0.1136600230170856, 0.14337049692093243, 0.1326864267131643, 0.12582631770715214, 0.09908822519438232]
Timestep: 21 State: 2 Beliefs: [0.07520044167042202, 0.13213925906191343, 0.12595705397177182, 0.15218513935892744, 0.08257697996519194, 0.14609773378457033, 0.10322122495648993, 0.1826221672307129]
Timestep: 22 State: 5 Beliefs: [0.10926963746810439, 0.0715445497629674, 0.18170044384245687, 0.1430890995259348, 0.10648220300607802, 0.1047642080732966, 0.15840551514470597, 0.12474434317645597]
Timestep: 23 State: 5 Beliefs: [0.09104988383399816, 0.1291646640563617, 0.06974891859043532, 0.11624819765072553, 0.1328838040612857, 0.3039694649787142, 0.08718614823804416, 0.06974891859043532]
Timestep: 24 State: 2 Beliefs: [0.07828468500160861, 0.13667444202511222, 0.15127548520969547, 0.14466657322908325, 0.07849734060430255, 0.1388799102999199, 0.0981216757553782, 0.17359988787489988]
Timestep: 25 State: 5 Beliefs: [0.10907408453895283, 0.07073546419966191, 0.1796456233642207, 0.14147092839932382, 0.10381279617309913, 0.11531334024883086, 0.1566141331893206, 0.12333362988659]
Timestep: 26 State: 4 Beliefs: [0.08943188103844127, 0.1267787395789207, 0.06846051937261717, 0.1141008656210286, 0.1266794148357122, 0.32051241096489136, 0.08557564921577146, 0.06846051937261717]
Timestep: 27 State: 2 Beliefs: [0.07627952495899983, 0.1333110560455116, 0.1635142992229146, 0.14309833023788407, 0.07764639832038231, 0.1373743970283687, 0.0970579979004779, 0.17171799628546086]
Timestep: 28 State: 5 Beliefs: [0.10797943200977726, 0.0702003754025413, 0.1782866676889938, 0.1404007508050826, 0.10890711494668545, 0.11639560199823767, 0.15542940260066124, 0.12240065454802074]
Timestep: 29 State: 5 Beliefs: [0.08882279791914509, 0.12596162683475043, 0.06801927849076522, 0.11336546415127538, 0.1310601258784298, 0.3197273301214123, 0.08502409811345654, 0.06801927849076522]
Timestep: 30 State: 2 Beliefs: [0.06936668473217761, 0.12121571272881854, 0.10983371528253684, 0.09060526661718403, 0.11748560147036394, 0.2078591410629516, 0.10242334487159933, 0.18121053323436806]
Timestep: 31 State: 2 Beliefs: [0.0900847708043853, 0.07222139202755587, 0.30252015245536673, 0.1330487453645654, 0.07416971103532113, 0.05987193541405443, 0.14833942207064227, 0.11974387082810886]
Timestep: 32 State: 0 Beliefs: [0.08789902011262042, 0.07081059694491028, 0.2849000916250874, 0.13832337483586118, 0.07711012015103606, 0.062245518676137535, 0.15422024030207213, 0.12449103735227507]
Timestep: 33 State: 0 Beliefs: [0.12776527083650963, 0.08240824403998258, 0.2035951845980283, 0.10045395686753739, 0.1194652430329161, 0.09643579859283588, 0.14933155379114513, 0.12054474824104484]
Timestep: 34 State: 4 Beliefs: [0.1486267913935095, 0.09256101542105859, 0.2442569746547481, 0.11121032142437358, 0.09919296728836663, 0.08007143142554897, 0.12399120911045829, 0.10008928928193621]
Timestep: 35 State: 2 Beliefs: [0.09096312980217737, 0.12011695152608208, 0.14276485419325638, 0.14521145341081274, 0.08879562503906915, 0.13940299527438024, 0.09849124666124691, 0.17425374409297525]
Timestep: 36 State: 5 Beliefs: [0.10797698400108698, 0.07020211106051157, 0.17829107570923566, 0.14040422212102313, 0.10431459687890707, 0.12097408391567661, 0.1554332454901029, 0.12240368082345605]
Timestep: 37 State: 2 Beliefs: [0.10362815542571882, 0.1471828379160355, 0.126193527740534, 0.12204912725917104, 0.10370921777101867, 0.16799703399203542, 0.08278114718448122, 0.14645895271100523]
Timestep: 38 State: 0 Beliefs: [0.10063677764986977, 0.06786201534428676, 0.30962694059278506, 0.12815663869864408, 0.0778210772505178, 0.05767048741438983, 0.142885088220727, 0.11534097482877965]
Timestep: 39 State: 0 Beliefs: [0.12117755228336496, 0.13427102998860097, 0.1571552229380582, 0.1644829816219703, 0.07277900533271586, 0.11842774676781861, 0.08367177760769795, 0.14803468345977328]
Timestep: 40 State: 4 Beliefs: [0.07888446437213391, 0.10479195189329153, 0.0754502053631699, 0.12575034227194984, 0.10161676906865719, 0.26200558248689815, 0.09431275670396237, 0.15718792783993726]
Timestep: 41 State: 0 Beliefs: [0.08607960037043551, 0.12272001922846976, 0.17299167223693293, 0.14004116089946553, 0.0806942001552568, 0.1344395144634869, 0.09498443956659401, 0.16804939307935862]
Timestep: 42 State: 2 Beliefs: [0.14608504410296802, 0.08008657919401538, 0.20865697068979483, 0.09556747093452943, 0.1211107336051965, 0.09174477209714825, 0.1420674642549124, 0.1146809651214353]
Timestep: 43 State: 0 Beliefs: [0.13172569664262562, 0.06442591406835509, 0.2954481562496428, 0.12466605621488021, 0.07644165169184759, 0.05609972529669609, 0.13899334924256046, 0.11219945059339217]
Timestep: 44 State: 0 Beliefs: [0.1792853623573775, 0.0752740613261693, 0.19750548282264432, 0.09219004571990394, 0.11956785418753271, 0.08850244389110778, 0.1370466948313796, 0.11062805486388473]
Timestep: 45 State: 2 Beliefs: [0.12319179951258849, 0.11428340355007872, 0.1486822167688032, 0.1382555616821755, 0.08318166776407498, 0.1327253392148885, 0.09377333748877993, 0.16590667401861062]
Timestep: 46 State: 2 Beliefs: [0.12974996535773414, 0.06577139294344807, 0.29538099109141913, 0.12549296069927432, 0.074273906930734, 0.05647183231467344, 0.13991528603337003, 0.11294366462934688]
Timestep: 47 State: 0 Beliefs: [0.14285665566480432, 0.06220491698219106, 0.3003223527622838, 0.12183546068184631, 0.07246529552668167, 0.05482595730683085, 0.1358374464617003, 0.1096519146136617]
Timestep: 48 State: 2 Beliefs: [0.20633261162457345, 0.08166841360293042, 0.24262909516991646, 0.10000007120404747, 0.09587707634734342, 0.07200005126691418, 0.11149261670063204, 0.09000006408364274]
Timestep: 49 State: 2 Beliefs: [0.19646680303018632, 0.07954476754236775, 0.26836701244313466, 0.09671016811608388, 0.09441615624746309, 0.0696313210435804, 0.10782462027270845, 0.08703915130447548]
Timestep: 50 State: 2 Beliefs: [0.13999782369935823, 0.05833604928749054, 0.33916288209889894, 0.11355073929047854, 0.06905840720851218, 0.05109783268071534, 0.12660060037311563, 0.10219566536143068]
Timestep: 51 State: 2 Beliefs: [0.1338806968405579, 0.058188158074692416, 0.3449060095367288, 0.11409689608475601, 0.06768790530807897, 0.051343603238140204, 0.12720952444076528, 0.10268720647628041]
Timestep: 52 State: 5 Beliefs: [0.1252075126933188, 0.05753858752071472, 0.3596311674160633, 0.11280653504943311, 0.06675650682175545, 0.0507629407722449, 0.12577086818197988, 0.1015258815444898]
Timestep: 53 State: 2 Beliefs: [0.10112756597368881, 0.1068130654307393, 0.17915653483979999, 0.13090083810178305, 0.0751333725981571, 0.16100270105596093, 0.08878491627773111, 0.15708100572213965]
Timestep: 54 State: 2 Beliefs: [0.1085086067499782, 0.062400439233991044, 0.3404440893606991, 0.11896790906073466, 0.06927483319728882, 0.06069266384209655, 0.13264034040055045, 0.1070711181546612]
Timestep: 55 State: 2 Beliefs: [0.11266469779582543, 0.058070897862536726, 0.3562054222094942, 0.11395070169457272, 0.06668241880205703, 0.0628237015046584, 0.12704652860574003, 0.10255563152511546]
Timestep: 56 State: 0 Beliefs: [0.10794621093469477, 0.05675152543871155, 0.37448256935906254, 0.1112582144894345, 0.06526891889985528, 0.06011556153385842, 0.12404460630389189, 0.10013239304049104]
Timestep: 57 State: 0 Beliefs: [0.16924588211559816, 0.07707172055432887, 0.30019222300760046, 0.09450460235689967, 0.08854423406194183, 0.08002161673674346, 0.1053655790456777, 0.08505414212120971]
Timestep: 58 State: 0 Beliefs: [0.1771414069736079, 0.07643684980376958, 0.3004309814383135, 0.09310683131176883, 0.08865525136911225, 0.0766253622812072, 0.10380716864162882, 0.08379614818059193]
Timestep: 59 State: 2 Beliefs: [0.18562007308717454, 0.07613484334869415, 0.2941771146089299, 0.09283044678286825, 0.08774724115815424, 0.0764438583919818, 0.10349902051761578, 0.08354740210458142]
Timestep: 60 State: 2 Beliefs: [0.1327001837498674, 0.05623065754244307, 0.3596444828151191, 0.10970138982515724, 0.06436175282230812, 0.056321419418295555, 0.12230886298416785, 0.09873125084264153]
Timestep: 61 State: 2 Beliefs: [0.12398439236639655, 0.056176425379412004, 0.3666576401113337, 0.11033089930132757, 0.06378534180180095, 0.05675677259675568, 0.12301071907177864, 0.0992978093711948]
Timestep: 62 State: 2 Beliefs: [0.11714926004916405, 0.05581869246408771, 0.3780229660699277, 0.1096152729943221, 0.06322048467206791, 0.055306728911124814, 0.12221284914441582, 0.09865374569488988]
Timestep: 63 State: 2 Beliefs: [0.11139770102623331, 0.05543422650389664, 0.3880633621564457, 0.10891112202638797, 0.0626981013613294, 0.054047703738208656, 0.12142777336374898, 0.09802000982374917]
Timestep: 64 State: 2 Beliefs: [0.10641309933056432, 0.055185556701793835, 0.39603270893422016, 0.1084688696177601, 0.06234375844822951, 0.05299932937940777, 0.12093469493204001, 0.09762198265598411]
Timestep: 65 State: 2 Beliefs: [0.102168001496614, 0.05507382351623176, 0.4019526006801973, 0.10829041111942625, 0.062152519864758816, 0.05216554629109227, 0.12073572702419613, 0.09746137000748363]
Timestep: 66 State: 4 Beliefs: [0.09863677907654837, 0.0550675527534083, 0.406127590030272, 0.1083131446812509, 0.0620883207982004, 0.05152370919809811, 0.12076107324909614, 0.09748183021312581]
Timestep: 67 State: 2 Beliefs: [0.11878420295844395, 0.06838576861132092, 0.2833275883072953, 0.08409051779006163, 0.13507916937838377, 0.084417929040896, 0.12500620256552447, 0.10090862134807396]
Timestep: 68 State: 2 Beliefs: [0.10173556459103009, 0.056909093678971484, 0.3780666185844647, 0.11081465911199422, 0.07773427578723437, 0.0514565198863167, 0.12355007515919354, 0.09973319320079478]
Timestep: 69 State: 0 Beliefs: [0.09565340080123574, 0.05597016082570072, 0.38655932329506587, 0.11011872287498653, 0.07850745877300418, 0.051309924652048984, 0.12277415819047005, 0.09910685058748787]
Timestep: 70 State: 2 Beliefs: [0.1399069352144418, 0.0684605349871678, 0.2741912729556444, 0.08418406651343179, 0.12386696331094484, 0.08322407817631393, 0.1251452690259374, 0.10102087981611814]
Timestep: 71 State: 4 Beliefs: [0.15397158194869956, 0.07720242088469083, 0.3172951637882852, 0.0939786971811271, 0.09909514049443104, 0.06909693421840579, 0.10477923402134617, 0.08458082746301437]
Timestep: 72 State: 5 Beliefs: [0.13551135133734268, 0.06749905497870357, 0.2711644072182176, 0.08250261531557934, 0.14080799936627497, 0.0808657545181464, 0.12264567888704035, 0.09900313837869522]
Timestep: 73 State: 0 Beliefs: [0.09359775902622325, 0.10641240783824657, 0.1888799702559377, 0.1296003134898107, 0.09634721966142949, 0.1417391322170557, 0.08790282132352376, 0.15552037618777279]
Timestep: 74 State: 2 Beliefs: [0.1060496630037237, 0.12792869656637662, 0.19443146604599656, 0.15450327179893059, 0.07816764906298042, 0.12127116629219431, 0.07859514261076034, 0.1390529446190375]
Timestep: 75 State: 0 Beliefs: [0.10965194309173204, 0.06170527083889774, 0.32604028531085805, 0.11985294852315294, 0.0832741520175941, 0.057980653193501715, 0.13362709335342574, 0.10786765367083764]
Timestep: 76 State: 0 Beliefs: [0.10519560588545616, 0.10738704065953222, 0.17074654787083382, 0.13226601491546033, 0.09777198970707124, 0.1382027207726076, 0.08971086229048614, 0.1587192178985524]
Timestep: 77 State: 2 Beliefs: [0.14477052866912993, 0.0735655262274635, 0.23530300833990508, 0.0889293174533766, 0.125594348188206, 0.09292268691881764, 0.13219940325904941, 0.10671518094405193]
Timestep: 78 State: 0 Beliefs: [0.12451823528174384, 0.058190093994133815, 0.33708319137057774, 0.11365344270571408, 0.0802724747124475, 0.057279356483571235, 0.12671510701666927, 0.10228809843514267]
Timestep: 79 State: 2 Beliefs: [0.18855143517679973, 0.07679208263182173, 0.2638203981462746, 0.09457619858461386, 0.11179090550413033, 0.0739049977336302, 0.10544540349657691, 0.08511857872615246]
Timestep: 80 State: 4 Beliefs: [0.13454552312241094, 0.056295525864117846, 0.3430610327361429, 0.11042453786857903, 0.07798037072435253, 0.05519580651636451, 0.12311511908631123, 0.09938208408172113]
Timestep: 81 State: 0 Beliefs: [0.11190274112327929, 0.10544021237365361, 0.16497545139222686, 0.12991069904486163, 0.10881962322645226, 0.13494509028569937, 0.0881133436999931, 0.15589283885383393]
Timestep: 82 State: 0 Beliefs: [0.16804216111854056, 0.08222912689559446, 0.26134777740468773, 0.09944585071220925, 0.11104798331276622, 0.07751113270324286, 0.11087470221197063, 0.08950126564098833]
Timestep: 83 State: 2 Beliefs: [0.16687480360956208, 0.06788351994139862, 0.23114886676742377, 0.0831545322576895, 0.1402762320025539, 0.0872618095051914, 0.12361479720695333, 0.0997854387092274]
Timestep: 84 State: 0 Beliefs: [0.13672422120170147, 0.05739050531775647, 0.32572898585980314, 0.1121950037470454, 0.08566973134937517, 0.0562269927354956, 0.12508905641648194, 0.10097550337234085]
Timestep: 85 State: 2 Beliefs: [0.12589559092970368, 0.10581103552163568, 0.15664651188896012, 0.13033216123596214, 0.10200497280896542, 0.13451192911940066, 0.08839920501221779, 0.15639859348315455]
Timestep: 86 State: 2 Beliefs: [0.1300981981731437, 0.061518081636689925, 0.31190324826410576, 0.1190505861265702, 0.07987657814493045, 0.05767526098162002, 0.13273251915902676, 0.10714552751391318]
Timestep: 87 State: 0 Beliefs: [0.1366129579059115, 0.05781584862645178, 0.3211961740418697, 0.11392279706271716, 0.0861677435663204, 0.05473854441662787, 0.1270154170236563, 0.10253051735644544]
Timestep: 88 State: 2 Beliefs: [0.19742633658172049, 0.07606133920581444, 0.2612531324845189, 0.09372599123172148, 0.1103339432058373, 0.07234837943542624, 0.10449748574641186, 0.08435339210854934]
Timestep: 89 State: 2 Beliefs: [0.14151612833082053, 0.05580321443175112, 0.34150003871847123, 0.10948233574041835, 0.07739656448715651, 0.05370298209800194, 0.12206463402700374, 0.09853410216637652]
Timestep: 90 State: 2 Beliefs: [0.13814417197185613, 0.055970295266224566, 0.3407744643173158, 0.11036536683694054, 0.07945379511847393, 0.052913928534159584, 0.12304914780178297, 0.09932883015324649]
Timestep: 91 State: 2 Beliefs: [0.12960310593998164, 0.05551129916269167, 0.3561408572008176, 0.10948573976734136, 0.07614899702615711, 0.052504405849412294, 0.12206842926299101, 0.09853716579060721]
Timestep: 92 State: 2 Beliefs: [0.12274819661871325, 0.05493425143510933, 0.37015885477827287, 0.10835674078611529, 0.07366020968980999, 0.051811000331896236, 0.12080967965257929, 0.09752106670750377]
Timestep: 93 State: 2 Beliefs: [0.11643678068019923, 0.05445042769634574, 0.3826436027853539, 0.10742079340267656, 0.07136348590983055, 0.05124002729632036, 0.11976616816686476, 0.09667871406240891]
Timestep: 94 State: 2 Beliefs: [0.11069510151530314, 0.05412033301018523, 0.3930703463929381, 0.10678689815286378, 0.06934129402544753, 0.05081839629674551, 0.11905942226893916, 0.09610820833757738]
Timestep: 95 State: 0 Beliefs: [0.1055887716859261, 0.05394475317648708, 0.4013457027535892, 0.10645589406305576, 0.06761457220752684, 0.05054962404606403, 0.11869037741060096, 0.09581030465675018]
Timestep: 96 State: 4 Beliefs: [0.10829813561590446, 0.10511075835963397, 0.2038030941989345, 0.12965833106995403, 0.07851601467402247, 0.13108149641972394, 0.08794217237788186, 0.15558999728394485]
Timestep: 97 State: 2 Beliefs: [0.14015392449966393, 0.07274696138286313, 0.25392305920728586, 0.08806973579117103, 0.11920980237431052, 0.0892912564102161, 0.1309215773850841, 0.10568368294940522]
Timestep: 98 State: 0 Beliefs: [0.11834012474697385, 0.05680552282574009, 0.36297940567073084, 0.11103428306326936, 0.07332833690179806, 0.05378653255952732, 0.12379493947501821, 0.09993085475694241]
Timestep: 99 State: 2 Beliefs: [0.11607716022635141, 0.10616090391165943, 0.1855666236825517, 0.13085980886697027, 0.0838381965722425, 0.1317084483466112, 0.0887570877532494, 0.1570317706403643]
Timestep: 100 State: 4 Beliefs: [0.16268794862453975, 0.08184895119955755, 0.28307855660636844, 0.09907263994405592, 0.09870424868945009, 0.0749836789293484, 0.11045860005702952, 0.08916537594965034]
Timestep: 101 State: 0 Beliefs: [0.10486163150264313, 0.10593183668092963, 0.18507263412693667, 0.12985218072160448, 0.09774716839015242, 0.13263827870063327, 0.08807365301117522, 0.15582261686592536]
Timestep: 102 State: 2 Beliefs: [0.1450607618725673, 0.07261434858980806, 0.24036924525685163, 0.08786635982304221, 0.12942015360688278, 0.08861025371431686, 0.13061924534888067, 0.10543963178765066]
Timestep: 103 State: 4 Beliefs: [0.12548429548414508, 0.0573082022909989, 0.343471462444419, 0.11202521764113656, 0.08204516892572708, 0.053943199757552004, 0.1248997575789985, 0.1008226958770229]
Timestep: 104 State: 2 Beliefs: [0.10402339739618371, 0.10557181554380783, 0.17109206926552933, 0.1301186466965069, 0.11420230487491245, 0.13059500373222918, 0.0882543864550221, 0.1561423760358083]
Timestep: 105 State: 0 Beliefs: [0.11597369349970825, 0.06076272676469084, 0.3265613018040769, 0.11768682088078877, 0.08627893097830303, 0.05560636459621612, 0.1312120226835063, 0.10591813879270989]
Timestep: 106 State: 2 Beliefs: [0.12799182132539216, 0.121074473213667, 0.1882907054460248, 0.1491769943187275, 0.09160159898732897, 0.11171942340769567, 0.07588568841430922, 0.13425929488685473]
Timestep: 107 State: 2 Beliefs: [0.12108419061276272, 0.0604555292632742, 0.3233793575501183, 0.11762156032632022, 0.08539846107195367, 0.05506223484641823, 0.1311392620354645, 0.1058594042936882]
Timestep: 108 State: 2 Beliefs: [0.12438185471983361, 0.05686563790251738, 0.33869112940920787, 0.11211578493807876, 0.08958819353218428, 0.05245245969757168, 0.12500073335633557, 0.10090420644427088]
Timestep: 109 State: 2 Beliefs: [0.11849038600689739, 0.055413546384010554, 0.35989959292353907, 0.10930599129309258, 0.0853931391286542, 0.05125392897175391, 0.12186802312826889, 0.09837539216378334]
Timestep: 110 State: 0 Beliefs: [0.11298878989840272, 0.05451281228500558, 0.37588101085858383, 0.10755321343959301, 0.08200485593003012, 0.05034761886681677, 0.11991380662593429, 0.09679789209563372]
Timestep: 111 State: 5 Beliefs: [0.17332342057682276, 0.07393578014205375, 0.3015834169978917, 0.09119014939005556, 0.10802826935289199, 0.06819761775435135, 0.10167021133488284, 0.08207113445105]
Timestep: 112 State: 2 Beliefs: [0.10658490491921406, 0.1027788400639199, 0.19475136909533466, 0.1261413836112552, 0.08837223581908546, 0.14444484162135476, 0.08555676453632963, 0.15136966033350624]
Timestep: 113 State: 2 Beliefs: [0.11640065732470545, 0.05945736556168802, 0.3424914330357944, 0.11542084741029136, 0.07548823073707234, 0.05817707189478677, 0.12868563136639946, 0.10387876266926221]
Timestep: 114 State: 0 Beliefs: [0.11786410706559393, 0.055781203550050625, 0.36146363634699785, 0.11016470412204987, 0.07687820964905268, 0.05587448170690104, 0.12282542384950933, 0.09914823370984488]
Timestep: 115 State: 2 Beliefs: [0.15899008865223674, 0.0666830843256384, 0.2608882424493805, 0.08234008340197033, 0.12055156209094653, 0.08933477471632514, 0.12240406428113798, 0.09880810008236438]
Timestep: 116 State: 2 Beliefs: [0.12436639918832465, 0.05517164950142324, 0.3659580184422622, 0.10819819933226928, 0.07161305434364651, 0.05668138203003925, 0.12063291776299276, 0.09737837939904234]
Timestep: 117 State: 2 Beliefs: [0.12254749875907227, 0.05470178265190165, 0.3704003161323049, 0.10804803745987474, 0.07224680681120378, 0.054346825990372716, 0.12046549848138272, 0.09724323371388727]
Timestep: 118 State: 2 Beliefs: [0.11509420394085051, 0.05427744850034333, 0.3831098128363783, 0.10726576392799665, 0.07022063097452069, 0.05389963041275312, 0.11959332187196045, 0.096539187535197]
Timestep: 119 State: 2 Beliefs: [0.10893137620652245, 0.053921198756574786, 0.3941008460810643, 0.10657306216743513, 0.06847846128712896, 0.05325828844748716, 0.11882101110309556, 0.09591575595069161]
Timestep: 120 State: 2 Beliefs: [0.10343020722619617, 0.05368935182856523, 0.40310531717071596, 0.10613211363783674, 0.06700652011240016, 0.0527882013510325, 0.11832938639920007, 0.09551890227405307]
Timestep: 121 State: 2 Beliefs: [0.09864461959761876, 0.053587388426952466, 0.41007851371347803, 0.10594531572413268, 0.06580388311873077, 0.052468374601804986, 0.11812112066556282, 0.0953507841517194]
Timestep: 122 State: 2 Beliefs: [0.09457926224935394, 0.05359175881146073, 0.4152172263083078, 0.10596625738843914, 0.06485327987258044, 0.05227811466180894, 0.11814446905845377, 0.09536963164959521]
Timestep: 123 State: 2 Beliefs: [0.09120327277226463, 0.05367225398047703, 0.4188223328684226, 0.10613524045199392, 0.06412354311390973, 0.05218876784249655, 0.11833287256364097, 0.09552171640679455]
Timestep: 124 State: 2 Beliefs: [0.08845472373025932, 0.05379993868577735, 0.42122228931186817, 0.10639530021182912, 0.06357753669434002, 0.0521716213868673, 0.11862281978841245, 0.09575577019064621]
Timestep: 125 State: 2 Beliefs: [0.11965607094671327, 0.0748440302233808, 0.3665198139910977, 0.09251259295429973, 0.0876442404259813, 0.07241728058046079, 0.10314463721919685, 0.08326133365886974]
Timestep: 126 State: 4 Beliefs: [0.0871680222880405, 0.05366333831780066, 0.42480261755007304, 0.10565680271631131, 0.06257354066324347, 0.053245105827187326, 0.1177994501926635, 0.09509112244468017]
Timestep: 127 State: 2 Beliefs: [0.10360359716885978, 0.06750478542589296, 0.29569840982009066, 0.08342649907296151, 0.13870509907165232, 0.08693071640870573, 0.12401909414428308, 0.1001117988875538]
Timestep: 128 State: 0 Beliefs: [0.09105977939336182, 0.05560645422336335, 0.39049746248876116, 0.10916279258931019, 0.07865135958808103, 0.05506727112672147, 0.12170836726002196, 0.09824651333037918]
Timestep: 129 State: 2 Beliefs: [0.09215635573580569, 0.10592941562781562, 0.19539492644470996, 0.1308632037638115, 0.09298407633253557, 0.13687678719981494, 0.08875939037893302, 0.15703584451657376]
Timestep: 130 State: 0 Beliefs: [0.10393490689685715, 0.06014080809849071, 0.35077128289256454, 0.11699886068759958, 0.07547681961399098, 0.056933348783244214, 0.13044499840841325, 0.10529897461883962]
Timestep: 131 State: 2 Beliefs: [0.10350553275057739, 0.1068322386491841, 0.18381286215233644, 0.1319373759696406, 0.08872828284650944, 0.1373708971148618, 0.08948795935332146, 0.15832485116356873]
