5600.82918621043,0.5,0
4788.859851885647,0.5,0
4622.413013444025,0.4930555555555556,0
3964.7848940196973,0.4864055120789915,0
4565.740758963636,0.47849637152118774,0
5677.665341168046,0.4720230368728747,0
3509.0,0.5,1
4113.001962071276,0.4711321977672052,0
1876.0,0.49162562067647075,1
4450.464154796961,0.4762359577274139,0
6145.4260648147165,0.4796321091636531,0
1416.0,0.48365778035473594,1
4679.826713349271,0.47724773654809216,0
945.0,0.4769951551029395,1
3059.999782632039,0.48094015589353223,1
4590.0,0.47204126938383684,0
4679.653350490668,0.4836284274404346,0
3306.0,0.47880229756049,1
4786.329988294997,0.4808226232936778,0
3552.0,0.4718379678822783,1
3959.1688384879867,0.4847069518147498,0
792.0,0.46880033749268385,1
4804.211659563718,0.48796190538483536,0
1026.0,0.4645512470733857,1
4449.839106833588,0.4895099937022425,0
729.0,0.46195497541530983,1
5959.185753432949,0.490553688427701,0
1848.0,0.4601033538033697,1
3348.449945946739,0.49123108057639553,1
1180.0,0.458815257926315,1
2772.0,0.4603078934306406,1
1856.0,0.46657110809844543,1
3780.0,0.4718507580106243,0
1760.0,0.47850975297741505,1
4284.0,0.4767324978660574,0
2704.0,0.4804250653496272,1
2116.0,0.47905072895288936,1
748.0,0.48183944420231445,1
972.0,0.48514210829919446,1
960.0,0.48803778945086534,1
3483.0,0.4903336006300879,1
3915.0,0.49206323501029403,0
1880.0,0.49591458889964585,1
4080.0,0.4954792105599368,0
2001.0,0.4958594496214258,1
2184.0,0.49482996749279445,1
3887.0,0.49483288973823236,0
4050.0,0.49511069214588155,0
3312.0,0.49441190121141354,1
4266.0,0.49333119728903785,0
2625.0,0.4952164895926634,1
3220.0,0.4952988258883222,1
2465.0,0.49693611366134105,1
2079.0,0.49867434779707015,1
3775.0,0.499510388204302,0
1972.0,0.49995040902556487,1
1482.0,0.499573261078423,1
2079.0,0.49950088359966205,1
3250.0,0.4995258677075848,1
990.0,0.49957264108279253,1
2499.0,0.5003897456609819,1
1113.0,0.5007341502333577,1
2328.0,0.5014153149462867,1
3016.0,0.5017023380290657,1
3699.0,0.5018273234374248,0
2125.0,0.5022495571422205,1
1900.0,0.5020467248392452,1
3264.0,0.5019708750306516,1
1404.0,0.5019445323358808,1
903.0,0.5021862096259236,1
2024.0,0.5022873597807894,1
4620.0,0.5023304339409188,0
1170.0,0.5023493134216487,1
3300.0,0.5019855254184894,1
4256.0,0.5018388528914605,0
5070.0,0.501949921213477,0
4760.0,0.501743225926578,0
2670.0,0.5014884525330068,1
4560.0,0.5011319933665005,0
1380.0,0.5009868032821791,1
2136.0,0.5008123508285879,1
2860.0,0.500741080002528,1
4200.0,0.5007120656368962,0
1025.0,0.5008150916303626,1
3780.0,0.5006872519375314,0
3507.0,0.5006350056038782,1
1479.0,0.5004987521493552,1
1100.0,0.5005201388456486,1
1625.0,0.5005290597152859,1
4050.0,0.5005328054965014,0
1975.0,0.5005343996781523,1
2268.0,0.5004576149298638,1
4004.0,0.5004259791607595,0
2352.0,0.5004129499077914,1
2700.0,0.500355393117267,1
4060.0,0.5003837943157106,0
3289.0,0.500430610500196,1
2618.0,0.500414790153611,1
3120.0,0.5004318720157223,1
2100.0,0.5004548286260642,1
2200.0,0.5004750175796031,1
2106.0,0.5004833775413848,1
2450.0,0.5004868427251475,1
2783.0,0.5004882820180924,1
3423.0,0.5004888819781645,1
1998.0,0.5004963365784095,1
4160.0,0.5005042672887396,0
1738.0,0.5005075501696826,1
624.0,0.5004315514896542,1
2460.0,0.5004002071424796,1
3150.0,0.500387274716951,1
580.0,0.5003851980743812,1
930.0,0.5003865375233509,1
3180.0,0.5003870946545635,1
3780.0,0.5003873264592986,0
726.0,0.50038889820983,1
1176.0,0.5003659086433664,1
1652.0,0.5003563944601791,1
2938.0,0.5003524555668627,1
2160.0,0.5003508246195612,1
2295.0,0.5003511417311408,1
851.0,0.5003512728566805,1
1944.0,0.5003513270493388,1
1740.0,0.5003513494604006,1
1219.0,0.5003513587443985,1
2714.0,0.500351362602532,1
2120.0,0.5003513642142708,1
2928.0,0.5003520325678945,1
1152.0,0.5003527582721352,1
3358.0,0.5003533606516815,1
1380.0,0.5003536098846391,1
851.0,0.5054882045016218,1
1260.0,0.5059857422297138,1
3519.0,0.506047822637527,1
1863.0,0.5060578351814464,1
625.0,0.5105369606269743,1
2660.0,0.5113128172620517,1
3198.0,0.5114694950731921,1
2968.0,0.5115051569393639,1
4082.0,0.5115139286041894,0
2800.0,0.5115162233844273,1
2560.0,0.5115012637394613,1
2860.0,0.5114946546375916,1
1825.0,0.5114919460646613,1
2340.0,0.511490861106486,1
1100.0,0.5114904154029922,1
2592.0,0.5114902505635819,1
2968.0,0.5114901822234663,1
1421.0,0.5114901664141864,1
782.0,0.5114901679269951,1
3768.0,0.5114901683653037,0
875.0,0.5114901685677093,1
2464.0,0.5114392150006013,1
1976.0,0.5114169077216772,1
1102.0,0.5114077348325643,1
2156.0,0.5114039999631839,1
1785.0,0.5114024763665181,1
3996.0,0.5114018525713888,0
875.0,0.5114015963970069,1
1794.0,0.5113910259504235,1
3775.0,0.5113863897887387,0
3848.0,0.5113844784279252,0
672.0,0.511376656993864,1
1976.0,0.511368510286705,1
3200.0,0.5113650251797565,1
2040.0,0.5113635931308468,1
1740.0,0.5113630132790702,1
1950.0,0.5113627755116534,1
4275.0,0.5113626777521458,0
572.0,0.5113626374563112,1
2538.0,0.5113283075135999,1
2310.0,0.5113132662428727,1
2046.0,0.5113070763898324,1
3330.0,0.5113045579770769,1
840.0,0.5113035298050128,1
2106.0,0.5113031110971479,1
2929.0,0.5113029389804178,1
2163.0,0.5113028681033861,1
1080.0,0.5113028388759397,1
3744.0,0.5113028268118828,0
2736.0,0.5113028218291045,1
3500.0,0.5112996333456289,1
3427.0,0.5112982354303534,1
4420.0,0.511297660103857,0
1742.0,0.5149814531574739,1
728.0,0.515807803404534,1
2871.0,0.5160183600806625,1
1372.0,0.5160759209906052,1
3264.0,0.516092176215464,1
1100.0,0.5160968024327803,1
3000.0,0.5160981078869981,1
2461.0,0.5160984671955604,1
3696.0,0.516098562183682,0
3588.0,0.5160985854972513,1
4104.0,0.516096468068006,0
1100.0,0.5160955198687398,1
