171,0.5,1
186,0.5,1
139,0.5069444444444444,1
148,0.5135944879210084,1
144,0.5215036284788124,1
176,0.5279769631271254,1
121,0.5,1
157,0.5288678022327947,1
67,0.5083743793235294,0
142,0.5374203095135991,1
183,0.5347346897099705,1
59,0.5163422196452642,0
200,0.536187201795095,1
35,0.5230048448970605,0
138,0.532309709525994,1
170,0.527958730616163,1
163,0.5294838300424498,1
114,0.5348602642441602,1
181,0.5336159873445011,1
148,0.5418698202041665,1
155,0.5407152333816824,1
36,0.54594348011991,0
156,0.5458528185849866,1
38,0.5509898225157925,0
137,0.5441823104599429,1
27,0.5534812968907022,0
201,0.5429467693714858,1
77,0.5552490635530396,0
150,0.5421307529289996,1
59,0.5564785295469477,0
132,0.5647046955239395,1
64,0.5599604366152462,0
126,0.563350904334309,1
80,0.5586791816796665,0
153,0.5606043700140544,1
104,0.5567069668458582,0
92,0.557717445415933,0
34,0.5546372029204707,0
36,0.5510127294581965,0
32,0.5478393178298226,0
129,0.545324356891149,1
135,0.5434287836473317,1
94,0.5457727512785056,0
136,0.5478661355748464,1
87,0.5478313186502206,0
78,0.5488962584983701,0
169,0.5487990087193197,1
135,0.548441011338618,1
138,0.5490836724085122,1
158,0.550076137985915,1
125,0.5526794925108771,1
140,0.5539244933682705,1
85,0.5559375873896436,0
99,0.5576558666829474,0
151,0.5580016955701355,1
68,0.5579715105225421,0
57,0.5584865283337667,0
99,0.5585554534447628,0
130,0.5585104701066551,1
45,0.5584471820399596,0
119,0.5592133475622605,1
53,0.5594107947262968,0
97,0.5600161886727077,0
116,0.5601852584489692,1
137,0.5602294285454598,1
85,0.5606159826851135,0
76,0.5611074267572898,0
136,0.561254547341305,1
54,0.5612998258842259,0
43,0.5615684419733661,0
92,0.5616490091601813,0
165,0.5616742933975457,1
45,0.561681874929747,0
110,0.5620560039027835,1
152,0.5621689579426539,1
169,0.562377894278134,1
170,0.5626966743210354,1
89,0.5629676732173591,0
152,0.5633073222907294,1
69,0.5634150473094893,0
89,0.5635678892473285,0
110,0.563617276873754,1
150,0.5636346113679065,1
41,0.5637561429187598,0
135,0.5639643719961923,1
167,0.5640297328081212,1
51,0.5641672894707072,0
50,0.5642887619741027,0
65,0.5643281404852494,0
135,0.5643421127980558,1
79,0.5643473630496454,0
84,0.5644268689259483,0
143,0.5644516275204918,1
112,0.5644601710772775,1
108,0.5645155366697834,1
140,0.5645851438441535,1
143,0.5646425251828372,1
119,0.5646964295725592,1
156,0.5647377258551487,1
84,0.5647673314161216,0
100,0.5647879556409259,0
78,0.5647948910060118,0
98,0.564797422672898,0
121,0.5647983943651301,1
163,0.5647987763960008,1
74,0.5648061380349563,0
160,0.5648132907851154,1
79,0.5648155961562836,0
26,0.5648937717475916,0
123,0.564917981958736,1
105,0.5649263094650754,1
29,0.5649326643115384,0
31,0.5649370780707191,0
106,0.5649385928778791,1
135,0.5649391548062596,1
33,0.5649408497536427,0
56,0.5649650365918658,0
59,0.5649725668960797,0
113,0.5649751713438881,1
90,0.564976143530799,0
85,0.564977516800191,0
37,0.5649779783896022,0
81,0.5649781473829323,0
58,0.5649782127544902,0
53,0.5649782388440006,0
118,0.5649782494224904,1
106,0.5649782537399757,1
122,0.5649789232076703,1
48,0.5649795806820865,0
146,0.564980094533885,1
46,0.5649802636796706,0
37,0.570114816278551,0
60,0.5700841057084907,0
153,0.5699866615788558,1
69,0.5699577166783427,0
25,0.5744279271179471,0
133,0.574741203702703,1
123,0.5747232168441205,1
106,0.5747070763332057,1
157,0.5747016608098829,1
140,0.5747002017855799,1
128,0.5747153737910095,1
143,0.5747197857677949,1
73,0.5747213838294418,0
117,0.5747220265432098,1
44,0.5747222811201403,0
108,0.5747224028292424,1
106,0.5747224504310977,1
49,0.5747224820933419,0
34,0.5747225018721114,0
157,0.5747225087598623,1
35,0.5747225114242056,0
88,0.5747734661605189,0
76,0.5747879729700354,0
38,0.5747930472815201,0
77,0.5747949955559025,0
85,0.5747957724432523,0
148,0.5747960873241774,1
35,0.5747962159707937,0
69,0.5748067337770015,0
151,0.5748097460213666,1
148,0.57481080487766,1
32,0.5748182540502278,0
76,0.5748251668306481,0
128,0.5748272944250329,1
102,0.5748280697197091,0
58,0.574828378812031,0
75,0.5748285026865891,0
171,0.5748285531372657,1
26,0.5748285738377464,0
94,0.5748628956671238,0
110,0.5748726802472687,1
93,0.5748761066417455,0
111,0.5748774271645238,1
35,0.5748779537205503,0
78,0.5748781697694051,0
101,0.5748782577784133,0
103,0.5748782938729009,0
45,0.5748783087258265,0
156,0.5748783148492497,1
114,0.5748783173765737,1
125,0.5748815048450063,1
149,0.5748824179107901,1
170,0.5748827396108941,1
67,0.5785668914135947,0
28,0.5790587912491814,0
99,0.5791196586936853,0
49,0.5791265526366804,0
136,0.5791272386305916,1
55,0.5791273228691167,0
125,0.5791273597951317,1
107,0.579127383710707,1
168,0.5791273978770695,1
138,0.5791274053050508,1
171,0.5791295308732954,1
55,0.5791301219388663,0
169,0.5791317544167662,1
43,0.5791322301509624,0
34,0.579133359844486,0
123,0.5791336928126837,1
154,0.5791338121148059,1
39,0.5791338590646375,0
110,0.5819929907536107,1
145,0.5824745775104834,1
151,0.5825673252067405,1
29,0.582589169688891,0
135,0.5825954628742638,1
167,0.582597343789446,1
33,0.582597949890139,0
140,0.5825984429511712,1
68,0.5825985913367423,0
50,0.5825988373484596,0
173,0.5825989091818353,1
82,0.5825989344509377,0
168,0.5825990753856162,1
149,0.5825991149721443,1
115,0.5825992169639737,1
138,0.5847201695502051,1
131,0.5851386013382502,1
65,0.5852379164668827,0
71,0.5852660295584429,0
76,0.58527501016799,0
127,0.5852780723186722,1
137,0.585279148902432,1
157,0.585279532563498,1
105,0.5852796700962122,1
166,0.5852948872369993,1
119,0.5852989592255786,1
43,0.5853003835567778,0
103,0.5853009207804208,0
76,0.5853011367946535,0
159,0.5853012257734515,1
139,0.5853012627218319,1
78,0.5853013177616972,0
38,0.5853013347831226,0
166,0.5853013410117007,1
153,0.5853013434828485,1
40,0.5853115509571125,0
164,0.5853142806922446,1
115,0.5853151961197975,1
75,0.5853224130349732,0
53,0.5853243914433947,0
36,0.585325066062709,0
53,0.5853253258850023,0
113,0.5853254312744676,1
104,0.5853254748396183,0
98,0.5853254929591811,0
134,0.5853255005061011,1
140,0.5853255036492349,1
86,0.5853255049581709,0
54,0.5868491725446442,0
126,0.5871799494577197,1
156,0.5872677987631968,1
89,0.5872953354314372,0
163,0.5873094667136709,1
92,0.5873141473485834,0
118,0.5883868827239419,1
66,0.5886345832298702,0
145,0.5887050289663304,1
41,0.5887284677070277,0
152,0.5887370027830872,1
60,0.588740225113899,0
33,0.588741480976481,0
124,0.5887419647236072,1
90,0.5887421521607719,0
