2292.8585340269706,0.5,1
2642.524228039561,0.5,1
2797.5254997589336,0.5069444444444444,0
3068.259894522298,0.5135944879210084,0
2240.2672048921354,0.507992364254396,1
2178.7015972542295,0.5015843951697826,1
1936.0,0.5,1
2981.806144808608,0.5040879761489313,0
1005.0,0.5083743793235294,1
2810.6696477518,0.5130555147561304,0
3061.232226841768,0.5198287939831814,0
885.0,0.5006911862914387,1
4035.961716988672,0.5136171670011163,0
385.0,0.49354669903832327,1
2411.9543201341135,0.5167434012454706,1
3400.0,0.48835414599242477,0
2205.14703141999,0.5190422307323679,1
1254.0,0.49494280889947884,1
3830.7678932941308,0.5157360923071296,0
2516.0,0.500353590863238,1
2198.6440731956186,0.5224210615764324,1
720.0,0.49754221652655106,1
3286.266662461804,0.5254671654344436,0
722.0,0.5024003422407345,1
2732.6028322547854,0.5290837246411328,0
405.0,0.5001330259739785,1
3352.603174078598,0.5300499302596952,0
1232.0,0.4981125818514034,1
1857.7785378567137,0.5305662967377098,1
826.0,0.4966794620084934,1
2244.0,0.4995238385528785,1
832.0,0.5056012352401107,1
1386.0,0.5103476244562137,1
1120.0,0.5165674557630068,1
1989.0,0.5210082994500951,1
1768.0,0.5263456738475457,1
1472.0,0.5300050762805595,1
340.0,0.5342689339371935,1
504.0,0.5377592830367155,1
320.0,0.5404680121287764,1
1548.0,0.5425093251788471,1
2160.0,0.5440104801746136,1
1598.0,0.5476809124026873,1
1360.0,0.5502833270091698,1
1566.0,0.5515764408449741,1
1014.0,0.5531613295806493,1
3042.0,0.554033187626962,0
2430.0,0.5545802931370425,1
2070.0,0.5539459897151142,1
2844.0,0.5544380044596419,0
2000.0,0.5568414249374947,1
2520.0,0.556881106536888,1
850.0,0.5584084219952021,1
1584.0,0.5599272985421462,1
1963.0,0.5605353268159258,1
1360.0,0.5608432278000932,1
798.0,0.5614953661785789,1
1188.0,0.5617754879170702,1
1560.0,0.561921749787262,1
855.0,0.5620076859928366,1
1785.0,0.5628349062520501,1
901.0,0.5631025076246097,1
1455.0,0.5637350463866847,1
2320.0,0.5639447713567569,1
2740.0,0.5640258286809481,0
1360.0,0.5644268763037983,1
912.0,0.5641776711273304,1
2448.0,0.564038425125827,1
1026.0,0.5639769960089859,1
516.0,0.5642022100818133,1
1840.0,0.5642710686575791,1
1815.0,0.5642956619985184,1
765.0,0.5643057905402239,1
1210.0,0.5646809066354551,1
2736.0,0.5647953252234049,0
2873.0,0.5650042998432795,0
2380.0,0.5648184214482572,1
1157.0,0.5645427619220161,1
2736.0,0.5646580134814049,0
1311.0,0.5646746329267385,1
1602.0,0.5645598904901397,1
1980.0,0.5644999913200185,1
2250.0,0.56447291067156,1
451.0,0.5645761419417257,1
1755.0,0.5647767435041563,1
2004.0,0.5648391872761565,1
561.0,0.5649754378073876,1
650.0,0.5650962367423489,1
1235.0,0.5651354784800905,1
2295.0,0.5651495082038708,1
1343.0,0.5651548739345419,1
1344.0,0.5652344136704237,1
2145.0,0.56525920545284,1
1232.0,0.5652677803525352,1
2160.0,0.5653231406147092,1
2240.0,0.5653926982646954,1
2431.0,0.5654499921450411,1
1547.0,0.5655037965436113,1
2184.0,0.5655449912509767,1
1092.0,0.5655745051842339,1
1600.0,0.5655950539631212,1
1404.0,0.5656019687211462,1
1274.0,0.5656045036506108,1
2057.0,0.565605487653709,1
1630.0,0.5656058836308104,1
1036.0,0.5656132499406116,1
3040.0,0.5656203987386901,0
1580.0,0.5656227029873745,1
338.0,0.5655461633596753,1
2091.0,0.565506575372522,1
1575.0,0.5654885883306312,1
435.0,0.5654840862120869,1
434.0,0.5654840185562481,1
1484.0,0.5654836843933696,1
2565.0,0.5654834837558763,1
495.0,0.5654848634834737,1
784.0,0.565508919258428,1
1062.0,0.5655163839995024,1
1469.0,0.5655189544111573,1
1710.0,0.5655199093318686,1
1275.0,0.5655212738383413,1
629.0,0.5655217309321628,1
1134.0,0.5655218976817433,1
696.0,0.5655219620005479,1
636.0,0.5655219876364521,1
2006.0,0.5655219980444033,1
1272.0,0.5655220023153908,1
1586.0,0.5655226717553703,1
768.0,0.565523328876585,1
2774.0,0.5655238421436077,0
644.0,0.5655240106815977,1
629.0,0.5603895797563662,1
780.0,0.5593578951700623,1
2907.0,0.5591320354624838,0
690.0,0.5590808585939471,1
425.0,0.554591801366082,1
2128.0,0.5533477028301088,1
1476.0,0.5530120323579543,1
1378.0,0.5529225828485944,1
2512.0,0.5528989063737733,1
2100.0,0.5528926968884174,1
1920.0,0.5529066005441491,1
2431.0,0.5529114277545071,1
1022.0,0.5529132160794963,1
1989.0,0.552913915689125,1
484.0,0.5529141851576468,1
1404.0,0.5529143097246535,1
1272.0,0.5529143583719893,1
588.0,0.5529143901155583,1
544.0,0.5529144103963467,1
3140.0,0.552914417831622,0
350.0,0.5529144206640992,1
1672.0,0.5528634681077805,1
988.0,0.5528384160489533,1
608.0,0.552827066011567,1
1309.0,0.5528221197295698,1
1700.0,0.5528200092434439,1
2368.0,0.5528191197743902,1
630.0,0.5528187476965438,1
1104.0,0.5528290577848153,1
2567.0,0.5528324990633943,1
2368.0,0.5528337160381479,1
352.0,0.5528412071048944,1
988.0,0.5528484752907614,1
2304.0,0.5528509675055743,1
1632.0,0.5528518683699466,1
870.0,0.552852212863217,1
1425.0,0.5528523460427388,1
3420.0,0.5528523986642874,0
286.0,0.552852419771457,1
1034.0,0.5528181150218394,1
1980.0,0.5528012329825498,1
1395.0,0.5527935780065462,1
1110.0,0.5527902430272583,1
350.0,0.5527888185354435,1
1482.0,0.5527882201315504,1
1515.0,0.5527879693685605,1
1751.0,0.5527878648089697,1
855.0,0.5527878213463334,1
1872.0,0.5527878033152915,1
2052.0,0.5527877958441033,1
1625.0,0.5527909791754366,1
2831.0,0.5527920477174306,0
3400.0,0.5527924281562766,0
737.0,0.5491085412848236,1
392.0,0.5478539397048167,1
1980.0,0.5474543637029765,1
490.0,0.547329683525805,1
2176.0,0.547290994783272,1
935.0,0.5472789688728046,1
2500.0,0.5472752086879143,1
1712.0,0.5472740215835538,1
2184.0,0.5472736425862357,1
2208.0,0.5472735198655058,1
1881.0,0.5472756014123344,1
550.0,0.5472763167712936,1
2028.0,0.5472780047555912,1
645.0,0.5472785932531483,1
510.0,0.5472797697790269,1
2460.0,0.5472801816544269,1
2926.0,0.5472803334444517,0
624.0,0.5472803913173487,1
1100.0,0.5444213011381933,1
2465.0,0.5433476882743271,1
2416.0,0.5429713344301346,1
580.0,0.5428434789843807,1
2025.0,0.5428007304869101,1
2171.0,0.542786367848539,1
396.0,0.5427815554564088,1
1400.0,0.5427802350149885,1
748.0,0.5427797978684182,1
550.0,0.5427798505539789,1
2076.0,0.542779872999908,1
1476.0,0.5427798838596903,1
2688.0,0.5427800202397959,1
2831.0,0.5427800684937293,0
1840.0,0.5427801748403275,1
1656.0,0.5406592894153194,1
1834.0,0.5398016855491984,1
1300.0,0.5394793122474787,1
852.0,0.5393613493298803,1
1520.0,0.5393186390000047,1
2032.0,0.5393032404660595,1
2466.0,0.5392976980276711,1
3140.0,0.53929570434728,0
2100.0,0.5392949873146592,1
2656.0,0.5392795617051361,1
2261.0,0.5392722738449751,1
430.0,0.5392691253247395,1
1030.0,0.539267769811421,1
1520.0,0.5392671934339067,1
1908.0,0.5392669498834699,1
1946.0,0.5392668473646953,1
780.0,0.5392668439921332,1
722.0,0.5392668399899698,1
3320.0,0.539266837744505,0
1836.0,0.5392668366553638,1
720.0,0.539256629692797,1
2788.0,0.5392517866190567,0
2185.0,0.5392496495846945,1
1350.0,0.5392418636943004,1
848.0,0.5392382141052159,1
432.0,0.5392366107099255,1
636.0,0.5392359226977337,1
1130.0,0.539235630502812,1
2080.0,0.5392355070893413,1
1960.0,0.5392354551481301,1
1474.0,0.5392354333437416,1
2800.0,0.5392354242093089,0
1118.0,0.5392354203897438,1
864.0,0.5377117517525187,1
1512.0,0.537065455850804,1
2964.0,0.5368111040745375,0
1246.0,0.5367136571522542,1
2771.0,0.5366721082903061,0
1104.0,0.5366559850032565,1
1888.0,0.5355787260877191,1
1188.0,0.5351074801575942,1
2175.0,0.5349163038796455,1
492.0,0.5348407763444092,1
1520.0,0.5348112608561285,1
900.0,0.534799759696573,1
363.0,0.5347953028778244,1
2232.0,0.534793569422308,1
1260.0,0.5347928955465244,1
602.0,0.5347926336311909,1
3078.0,0.5347925318401681,0
1683.0,0.5347924922811047,1
546.0,0.5347893943974521,1
1880.0,0.5347879519663812,1
406.0,0.5347873220028447,1
1180.0,0.5347870538746682,1
2072.0,0.5347869408500221,1
2072.0,0.5347868933987331,1
2352.0,0.5347868735167698,1
1651.0,0.5347868651963176,1
480.0,0.5347868697701325,1
1672.0,0.5347868766190137,1
1738.0,0.534786879064196,1
2249.0,0.534786879999585,1
1595.0,0.5347868803683912,1
1080.0,0.534786884159308,1
2412.0,0.5347868879750591,1
1188.0,0.5347868893798615,1
583.0,0.5347868915759587,1
2603.0,0.5347868923852772,1
1584.0,0.5347868927008559,1
550.0,0.5347868928269115,1
1872.0,0.534786892877753,1
2603.0,0.5347868928983475,1
819.0,0.5347868929067247,1
1720.0,0.5347868929101404,1
2869.0,0.5347868929115296,0
592.0,0.534786894021082,1
1173.0,0.5347848207812435,1
1243.0,0.5347838465105837,1
1716.0,0.5347834214206293,1
2086.0,0.5347832405405829,1
2015.0,0.5347831650425996,1
1060.0,0.5347831332988486,1
996.0,0.5347831204900144,1
1261.0,0.5347831150967777,1
2100.0,0.5347831128349421,1
660.0,0.5347831118881763,1
738.0,0.5347831118298504,1
1504.0,0.5347831117854247,1
2505.0,0.5347831117629505,1
1224.0,0.534783111752639,1
1050.0,0.534783111975109,1
1500.0,0.5347831120544716,1
1352.0,0.5347831120849327,1
1976.0,0.534783112097005,1
1610.0,0.5347831121018525,1
1230.0,0.5347831121038098,1
1314.0,0.5347831121046038,1
588.0,0.5347831121049268,1
966.0,0.5347831121050579,1
800.0,0.5347831121051112,1
475.0,0.534783112105133,1
2960.0,0.5347831121051416,0
1848.0,0.5347831121051453,1
352.0,0.5340410425837558,1
1050.0,0.5337094208991081,1
1738.0,0.5335721101622836,1
940.0,0.5335167400990106,1
1026.0,0.5334946309045164,1
2048.0,0.5334858356961395,1
470.0,0.5334823419293968,1
928.0,0.5334809548518025,1
1152.0,0.5334804042786672,1
1995.0,0.5334801857572379,1
2400.0,0.5334800990291033,1
560.0,0.5334800646082567,1
2090.0,0.5334800510162053,1
2475.0,0.5334800456192071,1
1320.0,0.5334800434769961,1
864.0,0.5334800426731853,1
780.0,0.5334800423524703,1
544.0,0.533480042225038,1
583.0,0.5334800421744872,1
1957.0,0.5334800421544479,1
1859.0,0.5334800421465062,1
1455.0,0.5334800421433595,1
1490.0,0.5334800421733035,1
767.0,0.5334800421840276,1
2140.0,0.5334800422091567,1
517.0,0.5334800422183615,1
1088.0,0.533480042221956,1
1261.0,0.533480042223398,1
2754.0,0.5334800422239829,0
793.0,0.5334800422242211,1
2520.0,0.5334786506993507,1
740.0,0.5334779986108895,1
578.0,0.5334777151103538,1
830.0,0.5334775949123075,1
1090.0,0.5334775444188171,1
1200.0,0.5334775232840663,1
1890.0,0.5334775144519304,1
1596.0,0.533477510764108,1
700.0,0.5334775092251154,1
1250.0,0.5334775085831408,1
1342.0,0.5334775083154472,1
308.0,0.5334775082038605,1
2771.0,0.5334775081573608,0
1386.0,0.5334775081379897,1
2176.0,0.5334765720747006,1
984.0,0.5334761334216633,1
645.0,0.5334759426993115,1
1694.0,0.5334758618358234,1
1460.0,0.5334758278655248,1
966.0,0.5334758136528613,1
640.0,0.533475807717233,1
3173.0,0.5334758052384623,0
1152.0,0.5334758042039429,1
1648.0,0.5329666921134919,1
539.0,0.5327360159563351,1
384.0,0.5326392010846583,1
1750.0,0.5325996226863752,1
2432.0,0.5325835987734812,1
2840.0,0.5325771349138431,0
3132.0,0.532574531093776,0
481.0,0.5322264686913915,1
2085.0,0.5320667303804064,1
1989.0,0.5319990582621885,1
1199.0,0.531971133810042,1
475.0,0.5319597212940946,1
780.0,0.5319550738648512,1
1664.0,0.5319531839044696,1
672.0,0.5319524157142252,1
1751.0,0.5319521035375219,1
2171.0,0.5319519766845057,1
1526.0,0.5319519251391105,1
1848.0,0.5319519041956539,1
1134.0,0.5319518956855226,1
1026.0,0.531951892227541,1
2060.0,0.5319518908224348,1
1078.0,0.5319518902514867,1
1131.0,0.5319518900194883,1
1742.0,0.531951889925218,1
1989.0,0.531951889886912,1
500.0,0.5319518898713467,1
1339.0,0.5319518898658987,1
3059.0,0.5319518898636453,0
