Action: 0
[0.3128121879840112, 0.03194661239380624, 0.41032577896198513, 0.02969097697888977, 0.08851210278053967, 0.06733038694298848, 0.02969097697888977, 0.02969097697888977]
[0.11271205776647539, 0.11040358896635154, 0.3844147745614155, 0.05709539298042126, 0.10975930792704293, 0.11142409183745096, 0.05709539298042126, 0.05709539298042126]
[0.23810710813461008, 0.03337905182618938, 0.43086325193855224, 0.02846187542547255, 0.1357166471396427, 0.07654831468458803, 0.02846187542547255, 0.02846187542547255]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.25170263151582106, 0.035192339045400374, 0.47540078129341046, 0.035192339045400374, 0.061742552918366236, 0.07038467809080075, 0.035192339045400374, 0.035192339045400374]
[0.2669052925609149, 0.03777805011088757, 0.3695691360268187, 0.03777805011088757, 0.1746353208578286, 0.03777805011088757, 0.03777805011088757, 0.03777805011088757]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.14551380794051905, 0.4179447682379238, 0.07275690397025952, 0.07275690397025952]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

