Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 9, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
Timestep: 16, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 27, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 28, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 31, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 32, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 33, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 34, Trans probs: [0.2020856847845311, 0.06824202164062716, 0.3884621853717059, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716]
Timestep: 35, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 36, Trans probs: [0.2526733287801138, 0.06447244784128879, 0.36049198417215345, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879]
Timestep: 37, Trans probs: [0.15335654271456398, 0.07747674686648819, 0.38178297608650685, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 38, Trans probs: [0.21432633840009668, 0.07235379651411988, 0.35155088251518407, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 39, Trans probs: [0.296997615635026, 0.06119463088497161, 0.33583459905514434, 0.06119463088497161, 0.06119463088497161, 0.06119463088497161, 0.06119463088497161, 0.06119463088497161]
Timestep: 40, Trans probs: [0.19888699816914684, 0.06795297355810385, 0.39339516048223006, 0.06795297355810385, 0.06795297355810385, 0.06795297355810385, 0.06795297355810385, 0.06795297355810385]
Timestep: 41, Trans probs: [0.24951124064405505, 0.06423032522543222, 0.3651068080033516, 0.06423032522543222, 0.06423032522543222, 0.06423032522543222, 0.06423032522543222, 0.06423032522543222]
Timestep: 42, Trans probs: [0.2938978981088677, 0.06098886378514767, 0.34016891918024633, 0.06098886378514767, 0.06098886378514767, 0.06098886378514767, 0.06098886378514767, 0.06098886378514767]
Timestep: 43, Trans probs: [0.3360711433552385, 0.05834509062916698, 0.3138583128697596, 0.05834509062916698, 0.05834509062916698, 0.05834509062916698, 0.05834509062916698, 0.05834509062916698]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.31482265592182995, 0.1117332208951849, 0.294111070945023, 0.05586661044759245, 0.05586661044759245, 0.05586661044759245, 0.05586661044759245, 0.05586661044759245]
Timestep: 46, Trans probs: [0.29612507748669137, 0.10587903399169943, 0.33026872703770394, 0.05354543229678104, 0.05354543229678104, 0.05354543229678104, 0.05354543229678104, 0.05354543229678104]
Timestep: 47, Trans probs: [0.2791388199306521, 0.10061872543872794, 0.3626887437487086, 0.05151074217638227, 0.05151074217638227, 0.05151074217638227, 0.05151074217638227, 0.05151074217638227]
Timestep: 48, Trans probs: [0.2748857703789665, 0.058167718569152226, 0.3761079182061202, 0.058167718569152226, 0.058167718569152226, 0.058167718569152226, 0.058167718569152226, 0.058167718569152226]
Timestep: 49, Trans probs: [0.3133522704502409, 0.09587354640815765, 0.3421338911804892, 0.04972805839222245, 0.04972805839222245, 0.04972805839222245, 0.04972805839222245, 0.04972805839222245]
Timestep: 50, Trans probs: [0.2962434571427089, 0.09157081570203447, 0.3714728647431437, 0.04814257248242259, 0.04814257248242259, 0.04814257248242259, 0.04814257248242259, 0.04814257248242259]
Timestep: 51, Trans probs: [0.2804990118075447, 0.08766077889199743, 0.39812217502550146, 0.046743606854991265, 0.046743606854991265, 0.046743606854991265, 0.046743606854991265, 0.046743606854991265]
Timestep: 52, Trans probs: [0.2659556135516098, 0.08409811614249034, 0.42239187229968406, 0.04551087960124314, 0.04551087960124314, 0.04551087960124314, 0.04551087960124314, 0.04551087960124314]
Timestep: 53, Trans probs: [0.25777014594027076, 0.05572742013275999, 0.4078653332631693, 0.05572742013275999, 0.05572742013275999, 0.05572742013275999, 0.05572742013275999, 0.05572742013275999]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 56, Trans probs: [0.29690453900755126, 0.08084419001410564, 0.400120375017038, 0.044426179192261, 0.044426179192261, 0.044426179192261, 0.044426179192261, 0.044426179192261]
Timestep: 57, Trans probs: [0.28200334191597987, 0.07784758845780124, 0.4229682973227925, 0.04343615446068527, 0.04343615446068527, 0.04343615446068527, 0.04343615446068527, 0.04343615446068527]
Timestep: 58, Trans probs: [0.2681263247390606, 0.07509728267907914, 0.4439698456085066, 0.04256130939467072, 0.04256130939467072, 0.04256130939467072, 0.04256130939467072, 0.04256130939467072]
Timestep: 59, Trans probs: [0.25517171463332916, 0.07256893062962544, 0.46330758834315494, 0.04179035327877809, 0.04179035327877809, 0.04179035327877809, 0.04179035327877809, 0.04179035327877809]
Timestep: 60, Trans probs: [0.2430525479512434, 0.07024124241347254, 0.48114088041687375, 0.04111306584368206, 0.04111306584368206, 0.04111306584368206, 0.04111306584368206, 0.04111306584368206]
Timestep: 61, Trans probs: [0.2634321817044042, 0.0674981330646986, 0.26674568728962605, 0.0674981330646986, 0.13233146568247672, 0.0674981330646986, 0.0674981330646986, 0.0674981330646986]
Timestep: 62, Trans probs: [0.24227661420906063, 0.10722592661363148, 0.3824326426432291, 0.05361296330681574, 0.05361296330681574, 0.05361296330681574, 0.05361296330681574, 0.05361296330681574]
Timestep: 63, Trans probs: [0.28013922551972076, 0.10188036538259508, 0.35999016523633687, 0.05159804877226945, 0.05159804877226945, 0.05159804877226945, 0.05159804877226945, 0.05159804877226945]
Timestep: 64, Trans probs: [0.23169387572670613, 0.06809552374690349, 0.45708919170898776, 0.04052023480290045, 0.04052023480290045, 0.0810404696058009, 0.04052023480290045, 0.04052023480290045]
Timestep: 65, Trans probs: [0.22127406143870632, 0.06601564515458347, 0.4750252414294674, 0.03984609247747856, 0.03984609247747856, 0.07830068206732847, 0.03984609247747856, 0.03984609247747856]
Timestep: 66, Trans probs: [0.2645532481839086, 0.09705013536977956, 0.38938790101397863, 0.04980174308646662, 0.04980174308646662, 0.04980174308646662, 0.04980174308646662, 0.04980174308646662]
Timestep: 67, Trans probs: [0.2984852518855258, 0.09267747188398405, 0.3676958774462974, 0.04822827975683856, 0.04822827975683856, 0.04822827975683856, 0.04822827975683856, 0.04822827975683856]
Timestep: 68, Trans probs: [0.3294162087849708, 0.0886947648462882, 0.3478079328387434, 0.04681621870599953, 0.04681621870599953, 0.04681621870599953, 0.04681621870599953, 0.04681621870599953]
Timestep: 69, Trans probs: [0.35768897217353934, 0.0850584034586158, 0.32948462388135397, 0.04555360009729816, 0.04555360009729816, 0.04555360009729816, 0.04555360009729816, 0.04555360009729816]
Timestep: 70, Trans probs: [0.3835945549733951, 0.08173104923504776, 0.312534127795931, 0.044428053599125224, 0.044428053599125224, 0.044428053599125224, 0.044428053599125224, 0.044428053599125224]
Timestep: 71, Trans probs: [0.30926029495974156, 0.06363669103428087, 0.24870124487908102, 0.06363669103428087, 0.12385500498977305, 0.06363669103428087, 0.06363669103428087, 0.06363669103428087]
Timestep: 72, Trans probs: [0.250741155653858, 0.06410095179130425, 0.4523585335612257, 0.03925916976234493, 0.03925916976234493, 0.07576267994423241, 0.03925916976234493, 0.03925916976234493]
Timestep: 73, Trans probs: [0.3639548697357224, 0.07868048711322678, 0.29679961874783634, 0.043427504067202395, 0.043427504067202395, 0.08685500813440479, 0.043427504067202395, 0.043427504067202395]
Timestep: 74, Trans probs: [0.27833008882050286, 0.062301594303262285, 0.4311904490502535, 0.038699076405832984, 0.038699076405832984, 0.07338156220264945, 0.038699076405832984, 0.038699076405832984]
Timestep: 75, Trans probs: [0.3461733674855398, 0.07580141795060977, 0.3249162496165567, 0.04239001358455984, 0.04239001358455984, 0.0835489106090546, 0.04239001358455984, 0.04239001358455984]
Timestep: 76, Trans probs: [0.3041891805186688, 0.06061393974813939, 0.41135860521769874, 0.038172336707974215, 0.038172336707974215, 0.07114892768359614, 0.038172336707974215, 0.038172336707974215]
Timestep: 77, Trans probs: [0.29076801547720177, 0.059033537766743034, 0.4304105570061922, 0.03768287362269127, 0.03768287362269127, 0.06905639525909794, 0.03768287362269127, 0.03768287362269127]
Timestep: 78, Trans probs: [0.27808882280300534, 0.057569584182093875, 0.44822531974530433, 0.03725222680129099, 0.03725222680129099, 0.06710736606443245, 0.03725222680129099, 0.03725222680129099]
Timestep: 79, Trans probs: [0.2660931560387921, 0.056213387271007574, 0.4648973057521177, 0.03687628863180077, 0.03687628863180077, 0.0652909964108795, 0.03687628863180077, 0.03687628863180077]
Timestep: 80, Trans probs: [0.2547297256851806, 0.05495701375301096, 0.4805113010719239, 0.036551120423061925, 0.036551120423061925, 0.06359747779763698, 0.036551120423061925, 0.036551120423061925]
Timestep: 81, Trans probs: [0.3296179080765915, 0.07314935856399903, 0.35090997661574475, 0.04145607666223696, 0.04145607666223696, 0.08049845009471679, 0.04145607666223696, 0.04145607666223696]
Timestep: 82, Trans probs: [0.35477356398131027, 0.07070383852487112, 0.3343655894603894, 0.040619277733914015, 0.040619277733914015, 0.07767989709777309, 0.040619277733914015, 0.040619277733914015]
Timestep: 83, Trans probs: [0.2802262491156385, 0.053793219534714824, 0.4588706857068397, 0.036272980977835385, 0.036272980977835385, 0.06201792173146533, 0.036272980977835385, 0.036272980977835385]
Timestep: 84, Trans probs: [0.33826417782149976, 0.06844387587596125, 0.3587483103564345, 0.03986840813306119, 0.03986840813306119, 0.07507000341385972, 0.03986840813306119, 0.03986840813306119]
Timestep: 85, Trans probs: [0.3043313711464783, 0.052685410780347774, 0.4384656921090601, 0.03599980586805898, 0.03599980586805898, 0.060518302491877965, 0.03599980586805898, 0.03599980586805898]
Timestep: 86, Trans probs: [0.2913913929559581, 0.051634828411321644, 0.4549258943420689, 0.0357375602600706, 0.0357375602600706, 0.05909764325036883, 0.0357375602600706, 0.0357375602600706]
Timestep: 87, Trans probs: [0.2790975383241292, 0.05065912763047573, 0.4704244094361425, 0.03551231954311459, 0.03551231954311459, 0.057769646436794234, 0.03551231954311459, 0.03551231954311459]
Timestep: 88, Trans probs: [0.26740684982205154, 0.04975373762109637, 0.48502263353529973, 0.035322058158285506, 0.035322058158285506, 0.05652854638841038, 0.035322058158285506, 0.035322058158285506]
Timestep: 89, Trans probs: [0.25628095259361044, 0.048914365796781524, 0.4987767184619107, 0.03516474337380451, 0.03516474337380451, 0.055368989652479245, 0.03516474337380451, 0.03516474337380451]
Timestep: 90, Trans probs: [0.2456854167126468, 0.04813698573795108, 0.5117381352943392, 0.03503836470111614, 0.03503836470111614, 0.05428600345059843, 0.03503836470111614, 0.03503836470111614]
