Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 6, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 9, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 10, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.14022867030137373, 0.199465455112987, 0.0997327275564935, 0.0997327275564935]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.2047047882022001, 0.1811808471911996, 0.10235239410110004, 0.10235239410110004]
Timestep: 18, Trans probs: [0.09936113683949654, 0.09936113683949654, 0.09936113683949654, 0.09936113683949654, 0.15910112671001778, 0.2447320522530029, 0.09936113683949654, 0.09936113683949654]
Timestep: 19, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 20, Trans probs: [0.0994815417022248, 0.0994815417022248, 0.0994815417022248, 0.0994815417022248, 0.22944782637562422, 0.173662923411027, 0.0994815417022248, 0.0994815417022248]
Timestep: 21, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09907925320302825, 0.09907925320302825, 0.09907925320302825, 0.09907925320302825, 0.2670969521874436, 0.13842752859438695, 0.09907925320302825, 0.09907925320302825]
Timestep: 24, Trans probs: [0.10026229816871354, 0.10026229816871354, 0.10026229816871354, 0.10026229816871354, 0.17937428042631207, 0.2190519305614067, 0.10026229816871354, 0.10026229816871354]
Timestep: 25, Trans probs: [0.20489232829467752, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 28, Trans probs: [0.10026229816871354, 0.10026229816871354, 0.10026229816871354, 0.10026229816871354, 0.17937428042631207, 0.2190519305614067, 0.10026229816871354, 0.10026229816871354]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 31, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 32, Trans probs: [0.2613749643596653, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 33, Trans probs: [0.10026229816871354, 0.10026229816871354, 0.10026229816871354, 0.10026229816871354, 0.17937428042631207, 0.2190519305614067, 0.10026229816871354, 0.10026229816871354]
Timestep: 34, Trans probs: [0.23996139785786721, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 35, Trans probs: [0.2613749643596653, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 36, Trans probs: [0.2586852576033136, 0.0993869688938239, 0.14499292903374292, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 37, Trans probs: [0.17848157731674164, 0.10023957405629655, 0.11984140428918247, 0.10023957405629655, 0.2004791481125931, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655]
Timestep: 38, Trans probs: [0.24283056094055266, 0.09785779510028544, 0.10966142511213868, 0.09785779510028544, 0.1582190384458815, 0.09785779510028544, 0.09785779510028544, 0.09785779510028544]
Timestep: 39, Trans probs: [0.10026229816871354, 0.10026229816871354, 0.10026229816871354, 0.10026229816871354, 0.17937428042631207, 0.2190519305614067, 0.10026229816871354, 0.10026229816871354]
Timestep: 40, Trans probs: [0.2776931878482497, 0.10000992754316712, 0.12224724689274753, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712]
Timestep: 41, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 42, Trans probs: [0.18122871324489676, 0.10109276955585751, 0.11112189986410066, 0.10109276955585751, 0.20218553911171502, 0.10109276955585751, 0.10109276955585751, 0.10109276955585751]
Timestep: 43, Trans probs: [0.09886139353796271, 0.09886139353796271, 0.1794592400060799, 0.09886139353796271, 0.21737075203772954, 0.10886304026637708, 0.09886139353796271, 0.09886139353796271]
Timestep: 44, Trans probs: [0.1460105357834074, 0.098516353868827, 0.10446032005150618, 0.098516353868827, 0.15843102095212439, 0.197032707737654, 0.098516353868827, 0.098516353868827]
Timestep: 45, Trans probs: [0.10026229816871354, 0.10026229816871354, 0.10026229816871354, 0.10026229816871354, 0.17937428042631207, 0.2190519305614067, 0.10026229816871354, 0.10026229816871354]
Timestep: 46, Trans probs: [0.27177082149631077, 0.09943487231459323, 0.13161994461612975, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 47, Trans probs: [0.1803301608104083, 0.10059739091511291, 0.21608549369891408, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291]
Timestep: 48, Trans probs: [0.14328202609655508, 0.09908824354781083, 0.2621885126165798, 0.09908824354781083, 0.09908824354781083, 0.09908824354781083, 0.09908824354781083, 0.09908824354781083]
Timestep: 49, Trans probs: [0.12126821760844472, 0.10005567475253437, 0.27839773387634914, 0.10005567475253437, 0.10005567475253437, 0.10005567475253437, 0.10005567475253437, 0.10005567475253437]
Timestep: 50, Trans probs: [0.1106795188241256, 0.10114477753906327, 0.28245181594149477, 0.10114477753906327, 0.10114477753906327, 0.10114477753906327, 0.10114477753906327, 0.10114477753906327]
Timestep: 51, Trans probs: [0.10597772660284735, 0.10178356132139062, 0.28332090546880895, 0.10178356132139062, 0.10178356132139062, 0.10178356132139062, 0.10178356132139062, 0.10178356132139062]
Timestep: 52, Trans probs: [0.10392832155091952, 0.102096149023758, 0.2834947843065324, 0.102096149023758, 0.102096149023758, 0.102096149023758, 0.102096149023758, 0.102096149023758]
Timestep: 53, Trans probs: [0.103037438227597, 0.10223900802025636, 0.28352851365086484, 0.10223900802025636, 0.10223900802025636, 0.10223900802025636, 0.10223900802025636, 0.10223900802025636]
Timestep: 54, Trans probs: [0.1460105357834074, 0.098516353868827, 0.10446032005150618, 0.098516353868827, 0.15843102095212439, 0.197032707737654, 0.098516353868827, 0.098516353868827]
Timestep: 55, Trans probs: [0.24283056094055266, 0.09785779510028544, 0.10966142511213868, 0.09785779510028544, 0.1582190384458815, 0.09785779510028544, 0.09785779510028544, 0.09785779510028544]
Timestep: 56, Trans probs: [0.09963248725527947, 0.09963248725527947, 0.22083179834342126, 0.09963248725527947, 0.1786969813938774, 0.10230878398630398, 0.09963248725527947, 0.09963248725527947]
Timestep: 57, Trans probs: [0.09905793339097788, 0.09905793339097788, 0.09905793339097788, 0.09905793339097788, 0.14242269851758277, 0.2632297011365501, 0.09905793339097788, 0.09905793339097788]
Timestep: 58, Trans probs: [0.10265010857984486, 0.10230248729586783, 0.1812324803490804, 0.10230248729586783, 0.20460497459173566, 0.10230248729586783, 0.10230248729586783, 0.10230248729586783]
Timestep: 59, Trans probs: [0.09953223401385211, 0.09932923445897938, 0.24475102479543262, 0.09932923445897938, 0.1590705688958183, 0.09932923445897938, 0.09932923445897938, 0.09932923445897938]
Timestep: 60, Trans probs: [0.1738790621526403, 0.09857978663618991, 0.10471062633704846, 0.09857978663618991, 0.12993159169317184, 0.19715957327237982, 0.09857978663618991, 0.09857978663618991]
Timestep: 61, Trans probs: [0.239738313942249, 0.09659085347876589, 0.10038147553298228, 0.09659085347876589, 0.11597528521849088, 0.15754151139121433, 0.09659085347876589, 0.09659085347876589]
Timestep: 62, Trans probs: [0.2713428103858906, 0.09772175039056973, 0.09973160509533384, 0.09772175039056973, 0.10799971816842542, 0.13003886478807117, 0.09772175039056973, 0.09772175039056973]
Timestep: 63, Trans probs: [0.19903453125509066, 0.09946546411823742, 0.17368304780119487, 0.09946546411823742, 0.1299551003525274, 0.09946546411823742, 0.09946546411823742, 0.09946546411823742]
Timestep: 64, Trans probs: [0.09905793339097788, 0.09905793339097788, 0.09905793339097788, 0.09905793339097788, 0.14242269851758277, 0.2632297011365501, 0.09905793339097788, 0.09905793339097788]
Timestep: 65, Trans probs: [0.18105256460414718, 0.09975775100998917, 0.20045657888922186, 0.09975775100998917, 0.10457021716271314, 0.11488963530396112, 0.09975775100998917, 0.09975775100998917]
Timestep: 66, Trans probs: [0.19903453125509066, 0.09946546411823742, 0.17368304780119487, 0.09946546411823742, 0.1299551003525274, 0.09946546411823742, 0.09946546411823742, 0.09946546411823742]
Timestep: 67, Trans probs: [0.15808557532451464, 0.09724129238484398, 0.23983518061652764, 0.09724129238484398, 0.11587278213473784, 0.09724129238484398, 0.09724129238484398, 0.09724129238484398]
Timestep: 68, Trans probs: [0.14639740078240115, 0.0976592775144086, 0.25568983419333574, 0.0976592775144086, 0.10054446241372374, 0.10673119255290502, 0.0976592775144086, 0.0976592775144086]
Timestep: 69, Trans probs: [0.22828689043119804, 0.09809362699807181, 0.17332192699523513, 0.09809362699807181, 0.10792304758320778, 0.09809362699807181, 0.09809362699807181, 0.09809362699807181]
Timestep: 70, Trans probs: [0.22248287432274763, 0.09622308456558525, 0.09998222205781414, 0.09622308456558525, 0.13411486665942557, 0.15852769869767155, 0.09622308456558525, 0.09622308456558525]
Timestep: 71, Trans probs: [0.12328469019909441, 0.09900349055327663, 0.2767373720114634, 0.09900349055327663, 0.1004408817751372, 0.10352309380119834, 0.09900349055327663, 0.09900349055327663]
Timestep: 72, Trans probs: [0.1681534709768147, 0.09827412923026328, 0.13865182578607685, 0.09827412923026328, 0.20182405708579199, 0.09827412923026328, 0.09827412923026328, 0.09827412923026328]
Timestep: 73, Trans probs: [0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.16463089290563304, 0.2409444193772403, 0.09907078128618779, 0.09907078128618779]
Timestep: 74, Trans probs: [0.1681534709768147, 0.09827412923026328, 0.13865182578607685, 0.09827412923026328, 0.20182405708579199, 0.09827412923026328, 0.09827412923026328, 0.09827412923026328]
Timestep: 75, Trans probs: [0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.16463089290563304, 0.2409444193772403, 0.09907078128618779, 0.09907078128618779]
Timestep: 76, Trans probs: [0.1681534709768147, 0.09827412923026328, 0.13865182578607685, 0.09827412923026328, 0.20182405708579199, 0.09827412923026328, 0.09827412923026328, 0.09827412923026328]
Timestep: 77, Trans probs: [0.09905793339097788, 0.09905793339097788, 0.09905793339097788, 0.09905793339097788, 0.14242269851758277, 0.2632297011365501, 0.09905793339097788, 0.09905793339097788]
Timestep: 78, Trans probs: [0.1681534709768147, 0.09827412923026328, 0.13865182578607685, 0.09827412923026328, 0.20182405708579199, 0.09827412923026328, 0.09827412923026328, 0.09827412923026328]
Timestep: 79, Trans probs: [0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.16463089290563304, 0.2409444193772403, 0.09907078128618779, 0.09907078128618779]
Timestep: 80, Trans probs: [0.1681534709768147, 0.09827412923026328, 0.13865182578607685, 0.09827412923026328, 0.20182405708579199, 0.09827412923026328, 0.09827412923026328, 0.09827412923026328]
Timestep: 81, Trans probs: [0.09905793339097788, 0.09905793339097788, 0.09905793339097788, 0.09905793339097788, 0.14242269851758277, 0.2632297011365501, 0.09905793339097788, 0.09905793339097788]
Timestep: 82, Trans probs: [0.1681534709768147, 0.09827412923026328, 0.13865182578607685, 0.09827412923026328, 0.20182405708579199, 0.09827412923026328, 0.09827412923026328, 0.09827412923026328]
Timestep: 83, Trans probs: [0.09905793339097788, 0.09905793339097788, 0.09905793339097788, 0.09905793339097788, 0.14242269851758277, 0.2632297011365501, 0.09905793339097788, 0.09905793339097788]
Timestep: 84, Trans probs: [0.11164530485649546, 0.10058925155294254, 0.2821067643084789, 0.10058925155294254, 0.10124374450216905, 0.10264718012108641, 0.10058925155294254, 0.10058925155294254]
Timestep: 85, Trans probs: [0.20793170043245565, 0.10152316774882843, 0.1817307488377169, 0.10152316774882843, 0.1018123701266061, 0.10243250960790756, 0.10152316774882843, 0.10152316774882843]
Timestep: 86, Trans probs: [0.21490513705355663, 0.10018447395821506, 0.1808914177526922, 0.10018447395821506, 0.10317968876040184, 0.10028586060048911, 0.10018447395821506, 0.10018447395821506]
Timestep: 87, Trans probs: [0.10008921074448691, 0.10008921074448691, 0.10008921074448691, 0.10008921074448691, 0.12081644862542862, 0.2786482869076499, 0.10008921074448691, 0.10008921074448691]
Timestep: 88, Trans probs: [0.1681534709768147, 0.09827412923026328, 0.13865182578607685, 0.09827412923026328, 0.20182405708579199, 0.09827412923026328, 0.09827412923026328, 0.09827412923026328]
