2460.0,0.5,1
3784.0,0.5342465753424657,0
3549.0,0.45344391431942216,1
5000.0,0.439511855938283,0
5656.0,0.44551730471072953,0
5635.0,0.47286308480464156,0
884.0,0.4545454545454545,1
6930.0,0.5303791871712007,0
3380.0,0.338164182571841,1
1008.0,0.4498101043232623,1
4200.0,0.5358875834249145,0
4654.0,0.45650813092267895,0
4515.0,0.44230877338768354,0
1860.0,0.4550055648135699,1
5225.0,0.5286291334305784,0
6615.0,0.4849581271948574,0
1073.0,0.3243957640595102,1
1189.0,0.5117926304064941,1
3120.0,0.561838653609418,1
4515.0,0.46509258731264724,0
5082.0,0.46291719348032023,0
2618.0,0.4416529698578201,1
5550.0,0.5086186797631356,0
3990.0,0.4341981175925407,0
4620.0,0.42401714879225216,0
4498.0,0.4309532525940062,0
1311.0,0.4266748525352846,1
5382.0,0.5322639269299528,0
5497.0,0.48554081239196134,0
2700.0,0.41463389425571884,1
3450.0,0.4818252675180809,1
4356.0,0.4355435425130063,0
3267.0,0.4379716755281654,1
3160.0,0.4293564365843604,1
5256.0,0.4189864270696939,0
1817.0,0.41133697066427155,1
750.0,0.5018153601347451,1
5910.0,0.5728934276129553,0
4488.0,0.47541433186369697,0
4642.0,0.4596980206972511,0
3500.0,0.40449882718959096,1
3136.0,0.4192970196622326,1
825.0,0.4393273514892903,1
3625.0,0.5293437696676622,0
6554.0,0.46088227608507115,0
4440.0,0.31036256625381686,0
2150.0,0.4117294075369948,1
1632.0,0.525189824207523,1
3565.0,0.564398361726341,1
3654.0,0.47842081599235875,0
2499.0,0.4492155403209873,1
2714.0,0.5090943981983872,1
4575.0,0.5200655271521472,0
3336.0,0.4502879629227536,1
2790.0,0.4513224141413915,1
891.0,0.5482173007969893,1
1848.0,0.5839097416480997,1
1220.0,0.6013476048871066,1
4860.0,0.6109723699165046,0
3212.0,0.530597569900939,1
2208.0,0.47855742386578526,1
2150.0,0.5541511586290412,1
3146.0,0.5933668527644456,1
1512.0,0.4986504809406722,1
1155.0,0.5639126540195121,1
1380.0,0.5988478093625893,1
2016.0,0.614468035263736,1
2508.0,0.6216273631046115,1
812.0,0.6087319498141901,1
1326.0,0.6124534115902571,1
2352.0,0.6202194337316148,1
858.0,0.6245512746819767,1
1824.0,0.6267322461869227,1
1575.0,0.6278176665636211,1
1491.0,0.6283602665853356,1
2394.0,0.6286342761105734,1
3200.0,0.61222379409822,1
1225.0,0.5284790384106388,1
3380.0,0.5901786702846437,1
3741.0,0.49891074286188825,0
3000.0,0.4596096507277752,1
3120.0,0.4436430656774638,1
2756.0,0.43730396847747854,1
2300.0,0.5252557458793484,1
3696.0,0.5620819675891201,0
1281.0,0.4820994413803714,1
2354.0,0.5557380639870277,1
3567.0,0.5817157130714276,1
4669.0,0.5145781999352834,0
2128.0,0.4746473540447932,1
3542.0,0.5533142709931549,1
3975.0,0.509285030846139,0
3696.0,0.47285067428717364,0
4680.0,0.4670711828477671,0
2760.0,0.45594961308668214,1
2706.0,0.5449436325253695,1
2520.0,0.5765589552113959,1
3640.0,0.582628727987776,0
2619.0,0.48808993036748166,1
2904.0,0.557495525116039,1
2737.0,0.5815244851110666,1
902.0,0.5845897225437229,1
2130.0,0.5992291078180332,1
3024.0,0.6134904636535431,1
3564.0,0.5346822246117886,1
2507.0,0.5049727353640363,1
3125.0,0.5630493360353457,1
3381.0,0.5049999772346865,1
3596.0,0.49064309556618413,1
1104.0,0.4647654980220553,1
2960.0,0.5486113859285828,1
3094.0,0.5779162391255787,1
1770.0,0.5119267052953127,1
1826.0,0.5811196397487325,1
3564.0,0.6066567009889134,1
2604.0,0.5317970566570398,1
2975.0,0.5917546983968931,1
3950.0,0.5958037828724043,0
2540.0,0.493679458640915,1
3136.0,0.5259143692967638,1
2800.0,0.47418752473161807,1
550.0,0.5498290975937465,1
836.0,0.5846471798837066,1
775.0,0.6071643815751939,1
1875.0,0.618244185634512,1
4275.0,0.6235247325626138,0
1188.0,0.5392234348132318,1
4238.0,0.5952263224601763,0
1170.0,0.5264929209805548,1
3381.0,0.5892998411747922,1
588.0,0.49714217421480367,1
3132.0,0.5655821294042455,1
1525.0,0.5152001043151639,1
1232.0,0.5849715955662648,1
3270.0,0.6093451868564312,1
3472.0,0.5341636430753145,1
2620.0,0.4833272451058404,1
1900.0,0.5449208631228631,1
805.0,0.5834214175024749,1
4770.0,0.6072974183184953,0
3614.0,0.5060767398062248,0
3408.0,0.4633541782934726,1
1950.0,0.4637677773116198,1
500.0,0.561764850094004,1
2256.0,0.5989772117028042,1
600.0,0.6155724642872199,1
2236.0,0.6230686309498836,1
2646.0,0.6265278680994982,1
2300.0,0.6281507165880598,1
2300.0,0.6289202731198944,1
2001.0,0.6292876218686708,1
2366.0,0.6294636809252807,1
4321.0,0.6295482652525217,0
5130.0,0.5430251780304102,0
1512.0,0.4861179064009183,1
4134.0,0.5595154684854213,0
3660.0,0.5122241300298813,0
2369.0,0.496195969249908,1
1736.0,0.5600387909980458,1
3393.0,0.5903595287563448,1
4830.0,0.524595061426564,0
3857.0,0.4794580631181446,0
3052.0,0.4528373826535258,1
3045.0,0.4414502386883994,1
1860.0,0.4363967480979391,1
3200.0,0.5367023053371822,1
2460.0,0.5025477818233178,1
1752.0,0.5636461959309151,1
3078.0,0.5919035913344953,1
1060.0,0.499798700672133,1
3354.0,0.565027784756112,1
2331.0,0.5145561042943437,1
1932.0,0.5686658401572577,1
1936.0,0.5942439294795941,1
1770.0,0.6120451869606625,1
2130.0,0.621108476077975,1
1936.0,0.6254920266755297,1
4031.0,0.6275968922276256,0
989.0,0.5420676858023189,1
3192.0,0.5972673899269791,1
2520.0,0.5284037842090757,1
2507.0,0.5744924862605792,1
4275.0,0.5824839046708821,0
1943.0,0.49087471075779376,1
1892.0,0.559460839673955,1
4186.0,0.5973133914250484,0
2106.0,0.5287628742863555,1
1885.0,0.5908732310454842,1
3072.0,0.6119193433723928,1
2208.0,0.5074689733083186,1
2430.0,0.5691161621681156,1
2352.0,0.6021570393503031,1
2691.0,0.6170134138025323,1
2072.0,0.6076892386200294,1
2046.0,0.6125034268472067,1
3537.0,0.6205061741034289,1
1378.0,0.5103383860955855,1
1160.0,0.57048153093739,1
3013.0,0.6027879583951017,1
1617.0,0.5312213266220586,1
1846.0,0.5921016030010291,1
1764.0,0.6125182941195747,1
1904.0,0.6216997325225931,1
3822.0,0.6258712518357719,0
2680.0,0.5122733276759791,1
2300.0,0.5576471767102037,1
1880.0,0.5891389397544959,1
2970.0,0.6098280401868155,1
2080.0,0.6201338378036838,1
2256.0,0.6250508764296003,1
2212.0,0.6273912229316184,1
2520.0,0.6285095115236713,1
4582.0,0.5842795725003579,0
1848.0,0.48154185114748776,1
528.0,0.554819512963775,1
3276.0,0.5953592898702035,1
2728.0,0.5279265606892138,1
1980.0,0.5522535682197451,1
3280.0,0.5721736346892092,1
2616.0,0.49254959201957343,1
3912.0,0.5507994007150001,0
1659.0,0.48169961278745793,1
4350.0,0.5561232093805508,0
2737.0,0.4890387193797985,1
3645.0,0.5312265191790334,0
3692.0,0.48042374140013877,0
2580.0,0.46411568348427434,1
2574.0,0.5209569478639936,1
1830.0,0.5477608148018138,1
704.0,0.5829272026739538,1
2610.0,0.6068222516590435,1
3996.0,0.6191030666147326,0
3841.0,0.5116884671230852,0
3720.0,0.4681142474023813,0
1188.0,0.4503730394339664,1
1036.0,0.5429775781052434,1
1032.0,0.5907997338062998,1
3475.0,0.6123471188426611,1
1352.0,0.5093395877166531,1
2160.0,0.5721993035795614,1
2880.0,0.5904064743805642,1
600.0,0.6054843286758306,1
864.0,0.6179872735675295,1
1740.0,0.6247885155938606,1
1870.0,0.6281855393083408,1
850.0,0.6298443950030672,1
3360.0,0.6306493980099124,1
4676.0,0.5169266049746217,0
2772.0,0.4722989137271794,1
1720.0,0.5420080160076929,1
1953.0,0.5827271104735601,1
2184.0,0.6075152650478312,1
2670.0,0.6199273484166488,1
4256.0,0.625897010145743,0
832.0,0.5153227695669654,1
2160.0,0.5746406719726075,1
2950.0,0.6054636230235675,1
2100.0,0.579585732340474,1
3150.0,0.5759164795092955,1
4032.0,0.5132609412098031,0
1575.0,0.49659783528641255,1
5070.0,0.5762814310964982,0
1155.0,0.49794877922813596,1
1050.0,0.5660394022192116,1
858.0,0.6013894526682751,1
3484.0,0.6174914109133516,1
987.0,0.5392474569918616,1
3024.0,0.5968964731766294,1
3450.0,0.529829707766006,1
2775.0,0.5055364510851136,1
910.0,0.565730173096108,1
1197.0,0.5942730597869331,1
2640.0,0.6128991255715586,1
1798.0,0.6072941146349821,1
2987.0,0.6134650440253039,1
576.0,0.6067657919112615,1
4118.0,0.612941496209986,0
1378.0,0.5103004836968402,1
4050.0,0.5716971676586537,0
3712.0,0.4962848684533422,0
3171.0,0.46448856459227683,1
1050.0,0.4513445024636947,1
1896.0,0.5449145831420188,1
2678.0,0.5922295358085702,1
1710.0,0.5994187564696836,1
3124.0,0.6100965074369237,1
1534.0,0.5354793611001321,1
3519.0,0.5949814866601378,1
3051.0,0.5053940648151621,1
4553.0,0.48729162428680817,0
2132.0,0.47130597137209335,1
3423.0,0.5545310886733716,1
3321.0,0.492264867009678,1
4176.0,0.48102325958991954,0
3297.0,0.4689784315693913,1
2550.0,0.4565827974936434,1
1449.0,0.5470987693455334,1
1704.0,0.5932211727327488,1
