1394.0,0.5,1
3096.0,0.5594405594405594,0
2873.0,0.3851244036093499,0
3200.0,0.37217013858057235,0
2424.0,0.36555519481057314,1
2695.0,0.38434169048292316,1
544.0,0.36111111111111105,1
4620.0,0.5514613377363016,0
3211.0,0.37927956784608985,0
756.0,0.36776690892341474,1
2275.0,0.5579268181757316,1
1969.0,0.39135579415202215,1
3870.0,0.556174963391362,0
930.0,0.36546096155465735,1
2926.0,0.561656952915836,0
2450.0,0.43195935869686447,1
370.0,0.34974113660943507,1
451.0,0.5480500646769952,1
2184.0,0.5965997568149191,1
2365.0,0.4151126874471949,1
4840.0,0.4082069554050695,0
2142.0,0.35680779603298673,1
2220.0,0.37369366532259835,1
2850.0,0.37970033005385445,0
3740.0,0.37827165928143514,0
3287.0,0.34830062093195924,0
627.0,0.3415707700127556,1
3744.0,0.5675412422068148,0
3346.0,0.4441186534967475,0
2430.0,0.33727514233655,1
1794.0,0.33234323647048225,1
1980.0,0.550631171986479,1
2299.0,0.5501032476282295,1
2054.0,0.36500529577107155,1
2847.0,0.37492363019165936,0
1185.0,0.34047582902317064,1
540.0,0.5365515109010426,1
2167.0,0.6114187143696185,1
2040.0,0.43534212081090967,1
2110.0,0.41989635111396595,1
1540.0,0.33968853281849243,1
1232.0,0.5273205319619353,1
495.0,0.5643901013575173,1
2000.0,0.5827055661693507,1
2260.0,0.42791628512938795,1
1480.0,0.3567092181375149,1
860.0,0.5351053245029371,1
816.0,0.5844105305311387,1
3100.0,0.6109895554452967,0
2016.0,0.4187409633483058,1
2142.0,0.37455993447411234,1
2360.0,0.3663371721856628,1
3660.0,0.3897517069326273,0
1946.0,0.36804419594539295,1
1581.0,0.55048904007921,1
429.0,0.598367791515301,1
968.0,0.6248749378244531,1
1159.0,0.6385461537909135,1
1782.0,0.6464464734048111,1
2044.0,0.6316786076592272,1
1656.0,0.42789893474266394,1
1376.0,0.5911310546701072,1
2002.0,0.6314559878318728,1
1197.0,0.4359193290412179,1
825.0,0.5974003426289607,1
966.0,0.6356599246502044,1
1920.0,0.6502987862122654,1
1596.0,0.6565077645873669,1
377.0,0.6484861205593387,1
714.0,0.6521401230997997,1
1176.0,0.6563659891404696,1
546.0,0.659240629458947,1
912.0,0.6608561279601776,1
1260.0,0.6617022731502873,1
710.0,0.6621353200183471,1
1254.0,0.6623566257043328,1
1600.0,0.651251569186041,1
539.0,0.6356354431454344,1
2535.0,0.6400146876325329,1
2580.0,0.44033180650203896,1
2375.0,0.3888483529246328,1
2080.0,0.3711357558533523,1
1272.0,0.36461603443362195,1
1380.0,0.5613549550037127,1
2352.0,0.6123950141923235,1
1098.0,0.4287144956765323,1
1926.0,0.5929151851534609,1
1845.0,0.6264717445074753,1
2737.0,0.6278548172367965,0
1444.0,0.43050074244798464,1
1848.0,0.5926517874301875,1
2703.0,0.6174688975448406,0
1452.0,0.42656414977448864,1
3120.0,0.5753339874993951,0
1656.0,0.41052794831015343,1
1845.0,0.5845670144634837,1
1920.0,0.6225770557248903,1
2340.0,0.6341784929261989,1
1455.0,0.43620497825370336,1
1815.0,0.594959736533165,1
1547.0,0.6266547564511488,1
533.0,0.6358736813818184,1
1065.0,0.6447497116947125,1
1456.0,0.6527513866292963,1
1944.0,0.6380744061486776,1
1744.0,0.6271196688083001,1
1500.0,0.6300037025074723,1
1617.0,0.6274846388781827,1
2480.0,0.6223853935008961,1
460.0,0.4271513622915276,1
1480.0,0.5901082089912063,1
1785.0,0.6246521248059381,1
944.0,0.6264341685724281,1
913.0,0.6353465651303154,1
1848.0,0.6485474355642943,1
1488.0,0.6366279736133359,1
1666.0,0.6419833295197315,1
2054.0,0.6432003394056564,1
2159.0,0.4403657370652883,1
1120.0,0.3943901224440417,1
1400.0,0.5683602911096083,1
275.0,0.6093766733023926,1
418.0,0.6337679048943471,1
558.0,0.6480304658935687,1
1350.0,0.6557189311381839,1
1710.0,0.6596170141376042,1
810.0,0.6406856269067018,1
1630.0,0.6444694900966925,1
741.0,0.6349880029402601,1
2737.0,0.6410021559032623,0
336.0,0.4411935332880488,1
1160.0,0.5967345382126334,1
610.0,0.617226876165397,1
440.0,0.632719314622799,1
1635.0,0.6472773548604898,1
2356.0,0.6349083318343733,1
1834.0,0.4314521854152617,1
1140.0,0.5809428041448358,1
455.0,0.6238584981348174,1
3021.0,0.6438509948778469,0
2641.0,0.44111774977730284,1
1704.0,0.3854365951756864,1
1040.0,0.5575081486530589,1
275.0,0.6096043891847641,1
1222.0,0.6378834480964192,1
480.0,0.6506571138047409,1
860.0,0.6565238177567447,1
1960.0,0.6592619175433425,1
1564.0,0.6605553378142546,1
1196.0,0.6611712760273328,1
1242.0,0.6614660849595808,1
1365.0,0.6616076257973944,1
1639.0,0.6616757053851513,1
2736.0,0.639999079141057,0
810.0,0.43339234658062203,1
1590.0,0.5920891093338109,1
1830.0,0.615268594899618,1
1648.0,0.6170151488856226,1
868.0,0.6238564542905749,1
1287.0,0.6370013839917872,1
2254.0,0.6305441280840289,1
2261.0,0.42933391962788786,1
2071.0,0.3797143298701794,1
2465.0,0.36229907454375676,1
1674.0,0.35579280999611484,1
1280.0,0.56356448100997,1
1845.0,0.6048770671432466,1
1241.0,0.6204246504075532,1
2166.0,0.6365974710408162,1
636.0,0.4376752257341305,1
1290.0,0.595108861989188,1
1554.0,0.6164838413467348,1
924.0,0.6249848151552608,1
1232.0,0.6385972168076065,1
590.0,0.6491543039089638,1
1420.0,0.6553136355962259,1
880.0,0.658547065504914,1
1390.0,0.6601688668670121,1
774.0,0.6394243969068928,1
1596.0,0.6428158957901811,1
1785.0,0.6328442040718983,1
1853.0,0.6312004786752907,1
2223.0,0.6340882067417037,1
1005.0,0.434153421973369,1
946.0,0.5913664956767152,1
1771.0,0.632649678806583,1
1620.0,0.6297141661702061,1
650.0,0.6379295794285553,1
2176.0,0.6495043025022221,1
1840.0,0.4431186084449513,1
1710.0,0.5982358017298937,1
1344.0,0.6363203423025252,1
1287.0,0.6508709190139331,1
1332.0,0.6457486472129019,1
1302.0,0.6502860687047738,1
2227.0,0.6551779178198129,1
530.0,0.4452489285392166,1
928.0,0.5992693135251796,1
1310.0,0.636810447446186,1
1463.0,0.6312355917589427,1
1136.0,0.6388021403121036,1
1596.0,0.6499559384828855,1
952.0,0.6559068364809383,1
2352.0,0.6588920442629989,1
1340.0,0.4467585542734142,1
1288.0,0.588286285696223,1
1598.0,0.6277502764563516,1
1683.0,0.6457593599542757,1
1040.0,0.6541490809303235,1
1880.0,0.6581064586458015,1
948.0,0.6599881883695199,1
2268.0,0.6608877626821088,1
3002.0,0.4582523144949084,0
924.0,0.39468204946127966,1
336.0,0.5799500084204018,1
1989.0,0.6292013303916097,1
2232.0,0.6284833273942949,1
1386.0,0.4368798601193572,1
2788.0,0.5972998611116569,0
1308.0,0.4239200274632911,1
2934.0,0.5764339908848254,0
1422.0,0.41162312032320025,1
2250.0,0.5811940601336913,1
2142.0,0.41632030512222856,1
1890.0,0.3799780073173098,1
2272.0,0.5559713788271551,1
2580.0,0.3999628698615032,1
1989.0,0.37210219749694373,1
732.0,0.5584576248718809,1
384.0,0.614535576516981,1
1260.0,0.6394295182695429,1
2220.0,0.6506268640312844,1
3340.0,0.4423442942600763,0
2232.0,0.3834320642749165,1
748.0,0.3615091082810144,1
555.0,0.5636424640452015,1
731.0,0.6215841725470432,1
2780.0,0.6439040874281249,0
936.0,0.43981026682044766,1
1836.0,0.5936879883189288,1
960.0,0.6215341829633434,1
450.0,0.638005444213475,1
352.0,0.6484373504069011,1
957.0,0.6539975125602522,1
1700.0,0.6568003155083331,1
646.0,0.6581823465708142,1
2400.0,0.6588572700348023,1
3173.0,0.4446325222036552,0
1848.0,0.3826473853878035,1
1204.0,0.5573958742598244,1
1209.0,0.6129683650071961,1
1638.0,0.6381727536756789,1
1246.0,0.6495481767811839,1
2736.0,0.654784190503808,0
576.0,0.4430450620076627,1
1520.0,0.5952839020478772,1
2124.0,0.6336139718938785,1
1995.0,0.4443605429273706,1
1500.0,0.5853323180941422,1
1584.0,0.6074272702512669,1
630.0,0.6111013638287274,1
2704.0,0.6248935912194583,0
660.0,0.4309248496551593,1
840.0,0.5886891843128194,1
396.0,0.6303451008719458,1
1474.0,0.6468293241884179,1
611.0,0.6326400037227776,1
1764.0,0.6378874865602441,1
1495.0,0.6289275547565338,1
1110.0,0.6195461067707593,1
630.0,0.621938466241369,1
1140.0,0.63433213775305,1
1848.0,0.6456616789877536,1
806.0,0.6409735704453998,1
1030.0,0.645969536654553,1
480.0,0.6406521145547909,1
2556.0,0.6455739728577958,1
742.0,0.4389345579381157,1
2250.0,0.5928047545616278,1
2560.0,0.41968581526474363,1
2718.0,0.3734129825302158,0
490.0,0.3559046287727186,1
1106.0,0.5583411982907958,1
1442.0,0.6180774697007982,1
969.0,0.6298997094560089,1
1562.0,0.6407593587444824,1
1062.0,0.6292828248237186,1
2907.0,0.6352003192307726,0
1356.0,0.4343670526085111,1
2355.0,0.569842869418954,1
1066.0,0.40231165306977007,1
2282.0,0.5735993271729437,1
1230.0,0.4109812728437073,1
3480.0,0.5608132005905634,0
2355.0,0.3988553509921967,1
1445.0,0.3622194675966932,1
1380.0,0.5592969801109853,1
1420.0,0.6178353018030608,1
1394.0,0.6409266724883473,1
774.0,0.6505215771194828,1
1703.0,0.6547225814119209,1
1248.0,0.643705224566905,1
1881.0,0.646860658162647,1
810.0,0.6518167019739396,1
2415.0,0.6549595137610078,1
2100.0,0.44203147497630285,1
3420.0,0.3858459418495794,0
2436.0,0.361114481807297,1
2688.0,0.3485819202743558,1
1380.0,0.34364309834790996,1
2717.0,0.532100286930457,0
410.0,0.38741382224830556,1
1410.0,0.5670481728019673,1
902.0,0.6087282449313256,1
2771.0,0.6308907576059996,0
1957.0,0.43184507875386546,1
1122.0,0.5735861416565833,1
1372.0,0.6066341907634051,1
798.0,0.6280439658198284,1
2820.0,0.6424022575957896,0
1050.0,0.4456447283610581,1
792.0,0.5964763410326753,1
1176.0,0.6328477533270451,1
1188.0,0.647019471091804,1
897.0,0.6399342672266086,1
891.0,0.6445307806088619,1
1460.0,0.6503268812937629,1
2076.0,0.6538847209578684,1
1386.0,0.4409740518102601,1
1342.0,0.5774399243107325,1
780.0,0.6080969603480544,1
1624.0,0.6287436525464014,1
572.0,0.62360841228765,1
1068.0,0.6314401798452697,1
2000.0,0.643929119249721,1
1812.0,0.4370327977918859,1
1780.0,0.5698057311626139,1
1470.0,0.6106144884011481,1
2304.0,0.6171522242728708,1
1007.0,0.42626271875167243,1
1125.0,0.5856724545742922,1
2090.0,0.6276090626033834,1
720.0,0.4395426179663183,1
310.0,0.594026328538026,1
3002.0,0.6318369608636062,0
350.0,0.4325370050190394,1
2664.0,0.5880565979883378,1
684.0,0.42345578193641986,1
476.0,0.5873524039564612,1
2338.0,0.6290291018710401,1
2641.0,0.4314570363302639,1
830.0,0.3746569190177309,1
680.0,0.5640700521104156,1
1312.0,0.6193661696823745,1
756.0,0.6411865973073589,1
2700.0,0.6502564761158502,1
1887.0,0.4395918093778669,1
605.0,0.5768584938133983,1
2000.0,0.6188272458930006,1
2204.0,0.4268723021497935,1
2880.0,0.37799726033380987,0
1188.0,0.3565827823106872,1
1364.0,0.5563971039021834,1
1296.0,0.5973707708276046,1
1243.0,0.6117267646009513,1
1248.0,0.6137063820340408,1
1092.0,0.6247047819004149,1
2720.0,0.6401302188367118,0
1700.0,0.4354295311085986,1
1520.0,0.5688768792161476,1
1694.0,0.6099759633567764,1
1968.0,0.6167348241457302,1
1670.0,0.6127791404839303,1
1140.0,0.6107498818968116,1
2800.0,0.6226195147816926,0
1530.0,0.4280431348902059,1
1463.0,0.5710050230532311,1
1012.0,0.6154470911919003,1
1782.0,0.6375770440141834,1
520.0,0.6272890128780527,1
1272.0,0.6337115406946782,1
1066.0,0.6334805245887986,1
1504.0,0.6405368601740605,1
3100.0,0.6480976424189656,0
468.0,0.4384198671507141,1
1130.0,0.5901832851804977,1
689.0,0.6099287569136517,1
2250.0,0.6263974334486055,1
390.0,0.42963876136090645,1
1620.0,0.585633133084077,1
1065.0,0.6276472068294989,1
1140.0,0.6444585575624094,1
1485.0,0.6515526049780731,1
1330.0,0.6546958882477009,1
319.0,0.656139285284749,1
990.0,0.6568176596250344,1
2100.0,0.6571410168958257,1
2080.0,0.4420686087926352,1
588.0,0.37821683094980946,1
1521.0,0.5653803300012372,1
3080.0,0.6075110485695767,0
1995.0,0.41918445533268267,1
1050.0,0.5610080089527048,1
406.0,0.5966983670743613,1
1840.0,0.6228334686853383,1
1298.0,0.6396826650692317,1
2432.0,0.628020212620812,1
2431.0,0.4238103628132133,1
2178.0,0.37510862272410833,1
840.0,0.3547862213214308,1
1800.0,0.5552729168086639,1
1155.0,0.6034345199270033,1
2394.0,0.6111345020193262,1
1242.0,0.4227065064582097,1
360.0,0.5832509609411558,1
555.0,0.6262761451680912,1
2280.0,0.6437619181620837,1
1032.0,0.4461031090668374,1
900.0,0.5965883040111986,1
1972.0,0.6328244247699486,1
1830.0,0.6257023479928642,1
2544.0,0.6163588203180905,1
1572.0,0.418660681580078,1
