Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.47759352659999993, 0.17682347340000001, 0.08727167340000001, 0.03231132660000001, 0.1394523734, 0.051630626600000014, 0.025482426600000007, 0.009434573400000005]
[0.435647079, 0.21700772100000001, 0.06898292100000003, 0.034362279000000016, 0.14060567100000002, 0.07003952900000002, 0.02226432900000001, 0.011090471000000006]
[0.49008050784, 0.16545789216000004, 0.10201869215999997, 0.034442907839999995, 0.12870801216, 0.04345358784000001, 0.02679278783999999, 0.009045612159999999]
[0.44847197009999995, 0.20594502989999997, 0.08195022990000002, 0.037632770100000004, 0.13094917990000002, 0.0601338201, 0.02392862010000001, 0.010988379900000003]
[0.4038379272, 0.16335017279999997, 0.06394607280000003, 0.025865827200000007, 0.2108316728, 0.08528022719999999, 0.033384327200000015, 0.013503772800000003]
[0.36579597813, 0.19722692187, 0.049362321869999996, 0.026614778130000002, 0.20665469187000002, 0.11142240813000003, 0.02788700813, 0.015035891870000002]
[0.4165059825, 0.15420651750000003, 0.07610901750000001, 0.02817848250000001, 0.20053991749999997, 0.0742475825, 0.0366450825, 0.013567417500000005]
[0.37859805674999997, 0.18859004325, 0.05994944325000002, 0.029862456750000013, 0.19765469324999999, 0.09845720675, 0.03129780675000001, 0.015590293250000007]

