1320.0,0.5,1
4200.0,0.5342465753424657,0
5252.0,0.4939244733606213,0
696.0,0.4545454545454545,1
5292.0,0.534506912347047,0
3672.0,0.4563341310710347,0
6075.0,0.44574260772206176,0
630.0,0.32441187351665257,1
2175.0,0.511383262541044,1
4992.0,0.5526976263736825,0
5452.0,0.4591434524707161,0
5145.0,0.4428439024264955,0
1820.0,0.44179990671435565,1
3150.0,0.5263011598021116,1
4680.0,0.4517351797016145,0
5304.0,0.4589350922959664,0
1587.0,0.4152824548535302,1
600.0,0.5075873657316803,1
4368.0,0.5664648515431389,0
5136.0,0.46654837224924883,0
4872.0,0.4535820014383485,0
2814.0,0.41092453352000774,1
3480.0,0.4980900010852417,1
1386.0,0.4547142824838609,1
640.0,0.5374612585794871,1
5829.0,0.5785054876248841,0
748.0,0.46753345498064075,1
1431.0,0.529645684506679,1
1575.0,0.5667486061160325,1
1140.0,0.5851275736901892,1
3192.0,0.5968538853637528,1
792.0,0.49334386627687254,1
2442.0,0.5601709873771941,1
500.0,0.5808593061342464,1
638.0,0.5963257322198782,1
3335.0,0.6107573743671355,1
3275.0,0.5037073692385823,1
1288.0,0.48487448161065017,1
621.0,0.5773991459564685,1
952.0,0.6066239845533608,1
2940.0,0.6190008195750482,1
4200.0,0.624746773791631,0
1539.0,0.5110702547718243,1
2156.0,0.5720241297457671,1
2808.0,0.6048691154161637,1
3537.0,0.6034733097783793,1
2256.0,0.4967912201495823,1
2323.0,0.5664427083120817,1
1660.0,0.5896087300726804,1
3200.0,0.6044606370689338,1
1170.0,0.5332805751169296,1
2835.0,0.596279325721048,1
2400.0,0.5734212756284617,1
2295.0,0.581192393248725,1
2921.0,0.6092341362491355,1
1596.0,0.6067409939146202,1
875.0,0.6131223735912719,1
2616.0,0.6223472611807211,1
2508.0,0.6120542909421389,1
3358.0,0.6020801080202779,1
3024.0,0.4982038084562721,1
630.0,0.46159283398679274,1
2775.0,0.5533149818082287,1
3696.0,0.5860940523549593,0
1950.0,0.5210150733293699,1
2880.0,0.5892644473242075,1
2100.0,0.6117458131260202,1
1400.0,0.6215715027542031,1
1488.0,0.6260678621800887,1
735.0,0.6281595075512715,1
3612.0,0.6291392519660971,0
1176.0,0.5440399785058234,1
3024.0,0.5997136782858281,1
3128.0,0.530769017938467,1
2392.0,0.5074572922110034,1
1971.0,0.5838884242127419,1
896.0,0.6092760722461286,1
2835.0,0.6201168712496453,1
2744.0,0.5802210898490001,1
1560.0,0.5837808666087947,1
2640.0,0.6095042079204109,1
3996.0,0.6052997078509058,0
1525.0,0.49775432546785936,1
2184.0,0.5652909322095047,1
754.0,0.6014076437320062,1
2673.0,0.6163840801011568,1
1452.0,0.6229765243837617,1
1587.0,0.6259699212321784,1
924.0,0.6273527922684103,1
783.0,0.6279981412254192,1
2600.0,0.6283011437591721,1
1300.0,0.5824813425473518,1
2010.0,0.5847094192441036,1
2156.0,0.6095826244950344,1
2880.0,0.6199984827842336,1
1770.0,0.6088631427525739,1
2492.0,0.6124293179100914,1
928.0,0.620745555216666,1
891.0,0.6247624139322949,1
3168.0,0.6267357690991208,1
1296.0,0.5415117333358754,1
966.0,0.5981059516216058,1
3690.0,0.6153319277862674,0
1452.0,0.5070598258720562,1
1880.0,0.5694049596663816,1
2160.0,0.6031951595698375,1
3275.0,0.617027343550273,1
2000.0,0.5369217383586462,1
2697.0,0.5795769548338684,1
3840.0,0.5991500998815331,0
1518.0,0.5288703522537013,1
1281.0,0.5911292376482966,1
