836.0,0.5,1
3360.0,0.5594405594405594,0
3636.0,0.41915437222416563,0
408.0,0.36111111111111105,1
3780.0,0.5590718722119608,0
1989.0,0.38975713540462986,1
4131.0,0.5545311306069802,0
390.0,0.351446196309707,1
1392.0,0.5376342700181511,1
3456.0,0.5824649716607343,0
1880.0,0.4022251577228529,1
3185.0,0.559636136425307,0
1040.0,0.3532237872064462,1
2100.0,0.5634429202588372,1
4680.0,0.40332005408137406,0
2040.0,0.4112712855200126,1
897.0,0.3313269663540406,1
312.0,0.5405140285463406,1
3024.0,0.6004666676002,0
3210.0,0.41893671988828163,0
2233.0,0.4072171034680112,1
1340.0,0.34005056477883366,1
1440.0,0.5419150342245739,1
726.0,0.5695317063962468,1
512.0,0.5820753055798187,1
2412.0,0.6129674061755541,1
510.0,0.3987971335299366,1
583.0,0.5740621788358465,1
945.0,0.6074551900695906,1
532.0,0.6236753525823464,1
2052.0,0.633967212115445,1
561.0,0.4296801274728689,1
1110.0,0.599744151428864,1
325.0,0.6243333321922866,1
352.0,0.6381201389275539,1
2610.0,0.6471795376950176,1
1834.0,0.4413394842326489,1
920.0,0.5926192620254906,1
368.0,0.6240810072859335,1
340.0,0.6443566722030772,1
1666.0,0.6541661104905456,1
2250.0,0.6589252484863339,1
684.0,0.4490799894976523,1
770.0,0.6130261453057573,1
1144.0,0.6445854837647672,1
2620.0,0.6481285221027164,1
1504.0,0.44606766020044597,1
1515.0,0.6098371571863417,1
1245.0,0.636852675050053,1
1536.0,0.6495790720894217,1
585.0,0.6396209584169108,1
2160.0,0.6452574203406007,1
1152.0,0.45701570316605106,1
1190.0,0.6203466764971917,1
1524.0,0.6482370786975622,1
684.0,0.650907941209656,1
630.0,0.6566197332462392,1
1090.0,0.6606132673378308,1
1938.0,0.6553295477154192,1
2482.0,0.6530160656477155,1
2448.0,0.44923619687996563,1
480.0,0.40444367297636774,1
1887.0,0.5971717442613733,1
1320.0,0.6339552660801566,1
1050.0,0.636041410355564,1
1728.0,0.6436535632507052,1
1260.0,0.6552640223731396,1
560.0,0.6618289410113833,1
992.0,0.6651330815026563,1
455.0,0.6667297307329357,1
1806.0,0.6674897282064435,1
546.0,0.6486784307605544,1
1386.0,0.6527104541429287,1
1768.0,0.6442661030335011,1
1564.0,0.6375643279286738,1
1095.0,0.6443182967041367,1
640.0,0.655801657482938,1
2160.0,0.6624231471359558,1
1470.0,0.46748846322719695,1
650.0,0.6258418600591944,1
1980.0,0.6521425552147755,1
2368.0,0.65455453825736,1
1098.0,0.4539055328960586,1
1008.0,0.614625995002413,1
406.0,0.6475019692825461,1
1089.0,0.6599559599984085,1
990.0,0.6651340285394292,1
1173.0,0.667420402328694,1
714.0,0.6684646994702418,1
459.0,0.6689502495903874,1
2470.0,0.6691780799077544,1
500.0,0.47081293987782163,1
1072.0,0.6275187112627314,1
1540.0,0.6532339702843686,1
1920.0,0.6625606742697453,1
1003.0,0.6586380835542311,1
1513.0,0.662101969059068,1
544.0,0.6644177687600183,1
462.0,0.6666892807585574,1
1980.0,0.668031973777173,1
918.0,0.6502774534892104,1
552.0,0.6535336204065132,1
2214.0,0.6609725300868924,1
990.0,0.45641561446011536,1
1880.0,0.6177362071962942,1
1280.0,0.6494849000187107,1
1310.0,0.6611485995755942,1
1700.0,0.6484837883423475,1
1395.0,0.6490834854088795,1
1920.0,0.6558159661077668,1
828.0,0.6461415055358536,1
671.0,0.6509830259625203,1
1778.0,0.659772167692678,1
738.0,0.6482244297105061,1
996.0,0.652654976613779,1
315.0,0.6607308340386875,1
2085.0,0.6653621795833897,1
645.0,0.45877055596328925,1
1190.0,0.6187984826441391,1
2358.0,0.6501005624109935,1
722.0,0.4536035452793464,1
888.0,0.6166717859305965,1
1780.0,0.6491367728502728,1
1870.0,0.6611154057157211,1
520.0,0.658655358686312,1
2261.0,0.6625011007617816,1
1083.0,0.467931329329707,1
1596.0,0.6260007137744392,1
663.0,0.6378630327811563,1
2363.0,0.6482770638696154,1
912.0,0.4524995846868777,1
2175.0,0.6155350186462795,1
2086.0,0.4421179381570303,1
2755.0,0.4072932898479675,0
2256.0,0.3967778176334946,1
264.0,0.38879350270791,1
1353.0,0.5905901636399604,1
2124.0,0.632451668842192,1
1290.0,0.4455166309104842,1
984.0,0.5973218275264784,1
1320.0,0.6308541797444855,1
1312.0,0.637101454707637,1
1185.0,0.6452976929487652,1
1712.0,0.6560643239891873,1
492.0,0.6544409848071022,1
1287.0,0.6588141722467723,1
570.0,0.6622551522608537,1
1770.0,0.664917555353439,1
1890.0,0.6578471635071149,1
2142.0,0.6461080000396378,1
1846.0,0.4536325035069856,1
1625.0,0.6032122238549811,1
1030.0,0.6248863690221276,1
1125.0,0.6373030916797153,1
912.0,0.6478353155430606,1
1079.0,0.6562927822885031,1
517.0,0.6619328472742148,1
442.0,0.6650389933098881,1
650.0,0.6666170246788167,1
1078.0,0.6673912250498184,1
1955.0,0.6677651691369297,1
493.0,0.6590099645571943,1
540.0,0.6614219245750408,1
836.0,0.6636372743030678,1
627.0,0.6656371795722786,1
869.0,0.6668494423691806,1
1240.0,0.667489434753701,1
1620.0,0.6589055488678032,1
1298.0,0.6465893795035426,1
572.0,0.638590391360286,1
540.0,0.6440605901450163,1
513.0,0.6549777167583166,1
740.0,0.6614708463907413,1
2736.0,0.6648823401936055,0
1235.0,0.4569240348414428,1
2499.0,0.612031181479718,1
1245.0,0.43722227168710603,1
896.0,0.6046467435538161,1
442.0,0.6421189595831396,1
1512.0,0.6559472531221832,1
1400.0,0.6526943761110062,1
1500.0,0.6422633619206509,1
1035.0,0.6457238099997168,1
2432.0,0.655023908072055,1
684.0,0.45149398715323763,1
1207.0,0.6099017045676354,1
686.0,0.6443156490098207,1
1440.0,0.6569286015318218,1
949.0,0.6620800645675436,1
1456.0,0.6643371133312983,1
649.0,0.6465185240097334,1
2682.0,0.6499011219760573,1
630.0,0.4496179749431022,1
1368.0,0.6087836414138696,1
728.0,0.6437336872350512,1
2193.0,0.6566408924923522,1
1820.0,0.4521847468885182,1
1410.0,0.610446568672005,1
574.0,0.6296046258491447,1
2268.0,0.6421869498730637,1
1241.0,0.4469277715897981,1
570.0,0.6075272150386701,1
1755.0,0.6431363765595312,1
1155.0,0.6397345718289422,1
504.0,0.6464401968827194,1
1500.0,0.6559341233603204,1
2960.0,0.6437280583471252,0
2227.0,0.443550454257822,1
1254.0,0.3968036575405414,1
684.0,0.5799386657135303,1
1995.0,0.6272105709844699,1
551.0,0.6399366892552502,1
495.0,0.6490527728360204,1
1776.0,0.6559015654277117,1
1485.0,0.6421712848928232,1
1310.0,0.6464048295773245,1
1380.0,0.6389719475671743,1
1300.0,0.6325715457725801,1
1350.0,0.6356551938254638,1
1802.0,0.6445834599825241,1
2002.0,0.6457464379518529,1
608.0,0.4455402658360823,1
2256.0,0.6030875425859193,1
1353.0,0.43236614414382063,1
2900.0,0.5922727362122909,0
1806.0,0.42779024641203955,1
2470.0,0.582904068220421,1
680.0,0.42362959546963463,1
2109.0,0.5955683878658565,1
2232.0,0.43495239751592685,1
697.0,0.39413182400704194,1
1010.0,0.5847546208687089,1
2108.0,0.6242891761202574,1
430.0,0.4365625797223143,1
2603.0,0.5978007306364511,1
384.0,0.4290506067797739,1
570.0,0.5968560816046837,1
2376.0,0.6368917607410334,1
2278.0,0.44243164019748504,1
1170.0,0.39468336641063,1
640.0,0.5727460848927609,1
810.0,0.6182801347431505,1
589.0,0.6424210754399579,1
1265.0,0.6535069268809168,1
1935.0,0.6486626579288264,1
1400.0,0.6374809456268147,1
510.0,0.6416756021352489,1
1155.0,0.6516087580252571,1
2214.0,0.6477612558298897,1
702.0,0.45255512758222705,1
1122.0,0.6072579854550482,1
780.0,0.6411034416046768,1
3120.0,0.6538524685248551,0
992.0,0.44837841336982476,1
648.0,0.6034583789831681,1
2265.0,0.6391249231634788,1
473.0,0.44225819206604094,1
630.0,0.6009155070187395,1
936.0,0.6380409264061403,1
696.0,0.6520365325198423,1
374.0,0.6578138483156857,1
645.0,0.6603557537193552,1
660.0,0.6615193377409866,1
510.0,0.6620642914862882,1
1640.0,0.6623227647579724,1
1105.0,0.6624462039604195,1
546.0,0.6625053732121573,1
1830.0,0.6625337918318754,1
1455.0,0.6512161658406813,1
1210.0,0.6536296689476081,1
1316.0,0.6472014742200444,1
504.0,0.6510717834727158,1
1960.0,0.6558313322628575,1
2052.0,0.6590104247999581,1
1962.0,0.44930250421458534,1
544.0,0.5888332949475485,1
432.0,0.6240345343582595,1
1296.0,0.6443365536784936,1
795.0,0.6538561692202305,1
1368.0,0.6583910024378288,1
810.0,0.6411547604648389,1
2100.0,0.6447988772224789,1
2610.0,0.44399952064551956,1
1530.0,0.3933792411157883,1
1080.0,0.5732828126392913,1
1606.0,0.6224996461074652,1
495.0,0.6288045326034135,1
2329.0,0.6380552278187175,1
1260.0,0.44150288981841224,1
1248.0,0.5997508374519729,1
507.0,0.6372934863335986,1
1320.0,0.6516337080114526,1
912.0,0.6470469099065754,1
1890.0,0.6515037839635994,1
432.0,0.6384808957822604,1
1243.0,0.6428429438636298,1
1937.0,0.6356914515936656,1
406.0,0.6291026799294093,1
1068.0,0.6362829333246544,1
1885.0,0.6483336557273985,1
448.0,0.6376736776427412,1
442.0,0.6426178667549011,1
270.0,0.6519951439956452,1
1164.0,0.6572239209769983,1
528.0,0.6599328648995683,1
648.0,0.6612832972246724,1
2907.0,0.6619439393226962,0
2223.0,0.45041403098871113,1
2280.0,0.3944418492573615,1
627.0,0.37887153622304603,1
740.0,0.5788225404426706,1
2304.0,0.6289639896770106,1
1785.0,0.4378912917868118,1
1725.0,0.5878086572959125,1
1064.0,0.6200353885905252,1
1274.0,0.6372231669136248,1
1035.0,0.6487318527246023,1
1134.0,0.6552331830575495,1
420.0,0.6586103867713968,1
2448.0,0.6602970748899568,1
670.0,0.45830733311644756,1
1734.0,0.6092091037210231,1
1768.0,0.6309820075714365,1
1599.0,0.6295230834420287,1
1296.0,0.6310337095476835,1
1296.0,0.6290164925506689,1
1833.0,0.630191731095249,1
690.0,0.628642043891475,1
871.0,0.6345198204705562,1
1650.0,0.6468215582363082,1
638.0,0.6365008500105888,1
2512.0,0.6415649035776652,1
780.0,0.4421175595681538,1
1330.0,0.5991779547982969,1
1443.0,0.6366150015421032,1
1178.0,0.6407188593925326,1
429.0,0.6480482654004528,1
697.0,0.6541827912379014,1
1300.0,0.6579164955637401,1
1375.0,0.6599162899654506,1
676.0,0.6410832345942625,1
1792.0,0.6443913332020929,1
1760.0,0.6429719558748395,1
590.0,0.6484396102534853,1
286.0,0.6541914230846041,1
770.0,0.6578757847006304,1
1520.0,0.6598856663526863,1
1890.0,0.660911829336879,1
3000.0,0.6414317882870766,0
1071.0,0.4377745196900887,1
799.0,0.594000924626323,1
1577.0,0.6334600891012865,1
1548.0,0.648965068762758,1
852.0,0.6360249325032086,1
735.0,0.6409935303942548,1
845.0,0.6505191484114901,1
1440.0,0.6557337446942033,1
957.0,0.6468638204927828,1
1815.0,0.6502497984774879,1
1495.0,0.6441302750566362,1
1560.0,0.6392618675359322,1
1620.0,0.6365990824968774,1
1800.0,0.6288543757239478,1
2869.0,0.6233244264884173,0
1368.0,0.42827941872936076,1
1045.0,0.5869578007982932,1
1139.0,0.6295094338080153,1
900.0,0.6467033706548608,1
1197.0,0.6540818642025829,1
1410.0,0.657399436413445,1
1072.0,0.6589372715261123,1
616.0,0.6596632502397501,1
550.0,0.6600095677801318,1
440.0,0.6601757433899557,1
1419.0,0.660255740234286,1
1440.0,0.6389959328655537,1
784.0,0.6261629509943228,1
1400.0,0.633792318150177,1
810.0,0.629302423374001,1
840.0,0.636035320510817,1
714.0,0.6475146250366152,1
1394.0,0.6538799495884192,1
476.0,0.6571534032593009,1
780.0,0.6587815906580471,1
1020.0,0.6595789580162307,1
2280.0,0.6599666145204098,1
1056.0,0.4563638090253346,1
525.0,0.6058444754629211,1
960.0,0.6389692123013218,1
1092.0,0.6513223359225042,1
616.0,0.6563181775302965,1
2142.0,0.6584791899092617,1
703.0,0.44610929346854544,1
2250.0,0.5986969904302526,1
1386.0,0.424356794220558,1
2400.0,0.589555362839113,1
828.0,0.4210302775662299,1
2034.0,0.5880665530782895,1
1644.0,0.42753497366747817,1
600.0,0.5762271888814685,1
1441.0,0.6165675188784154,1
1133.0,0.6304302760653003,1
1326.0,0.6259337824529112,1
1340.0,0.6333311530768273,1
2414.0,0.6290710946361161,1
663.0,0.42917592217661354,1
1020.0,0.5885985932407201,1
374.0,0.6206923484758942,1
2125.0,0.6379415813706653,1
2261.0,0.4462610692345423,1
550.0,0.3944144402908693,1
1644.0,0.5812496906336998,1
2380.0,0.6115455455794241,1
1012.0,0.4289323172896087,1
1406.0,0.591986276733042,1
893.0,0.6323628272045513,1
1040.0,0.6481842078887093,1
2413.0,0.6548206772868781,1
1819.0,0.44473231738914365,1
675.0,0.5857759979070548,1
1946.0,0.6254026933778779,1
286.0,0.6263910952909798,1
552.0,0.6352310173449345,1
385.0,0.6472862725670923,1
684.0,0.6538092839865256,1
1980.0,0.6571287846951238,1
2358.0,0.6467301960969779,1
858.0,0.4392291007804527,1
410.0,0.5937104339597067,1
460.0,0.6331437764232459,1
1890.0,0.6485355094057099,1
750.0,0.6348920143828506,1
2288.0,0.6398800381563715,1
525.0,0.4388320169503478,1
1026.0,0.5947484486865976,1
2312.0,0.6337564834004061,1
2414.0,0.4369895414415043,1
741.0,0.3841184540886773,1
1180.0,0.5740795491669108,1
1840.0,0.6256909228590726,1
1664.0,0.6454968790204179,1
1210.0,0.6422392288181888,1
2337.0,0.637755017085835,1
736.0,0.43522905520033894,1
2023.0,0.591143826890786,1
2500.0,0.42850002452380787,1
948.0,0.38315788303034715,1
273.0,0.5736804514559011,1
770.0,0.6255874786020481,1
960.0,0.6454762430061811,1
480.0,0.6536612819451294,1
260.0,0.6572399630981777,1
1178.0,0.6588712359915778,1
552.0,0.6596341124109958,1
910.0,0.6599961891407984,1
1170.0,0.6601694621909114,1
1105.0,0.6479544690205676,1
855.0,0.6504223585894129,1
1805.0,0.6545701457695471,1
2337.0,0.6573062285830905,1
2432.0,0.4551773861442339,1
270.0,0.3923336020894666,1
1176.0,0.5777092251101152,1
1372.0,0.6273465752234001,1
2166.0,0.6462665483810559,1
2085.0,0.4505945526339768,1
918.0,0.3907684791482995,1
1566.0,0.5769824357564898,1
1106.0,0.627015519168715,1
750.0,0.6461138545573318,1
1118.0,0.6539546212054635,1
400.0,0.6573777223325803,1
748.0,0.6589367477776386,1
1998.0,0.6596654928235788,1
1935.0,0.6477531518201188,1
793.0,0.632286115907015,1
2232.0,0.6370539742954359,1
1872.0,0.4376575184400225,1
308.0,0.5775727428801859,1
1632.0,0.6165088379357063,1
2057.0,0.6303525846377077,1
420.0,0.43290704034951377,1
1677.0,0.590402828307961,1
2394.0,0.6214199244225078,1
910.0,0.4297319904590607,1
429.0,0.5892953474698984,1
1680.0,0.6311049868679738,1
588.0,0.6288361967548134,1
1122.0,0.6369141157252123,1
1320.0,0.6482300436564352,1
1296.0,0.6347012367713695,1
1080.0,0.6311315249618487,1
2080.0,0.6403366637087192,1
1696.0,0.44700201982846927,1
954.0,0.58827388317085,1
1843.0,0.6263289984800174,1
2322.0,0.6442660138735463,1
468.0,0.4406960565702386,1
1320.0,0.5960232087811851,1
2888.0,0.6167344285355677,0
