44,0.5,0
210,0.3333333333333333,1
202,0.5666786612447166,1
24,0.5342465753424657,0
189,0.3363791604542232,1
153,0.44682660250510386,1
243,0.45869990596010457,1
30,0.5467121767301568,0
87,0.3522478674480108,0
192,0.32492874234181557,1
188,0.4472724963091607,1
245,0.4650691179048736,1
65,0.5475748942036143,0
150,0.35209960577129806,1
234,0.45701771712350414,1
204,0.6006668873145534,1
69,0.574646616500104,0
24,0.36063502358978977,0
168,0.3267693080918426,1
214,0.45109356382526467,1
203,0.6048189548350432,1
134,0.5792588301121457,1
120,0.4753914510118693,1
66,0.46675435185701286,0
32,0.35462994117360636,0
201,0.3189991591651351,1
34,0.5357322487270776,0
53,0.3602477995868757,0
63,0.32939753299432495,0
38,0.31452298652045657,0
114,0.30510218815878976,1
33,0.43109072053207564,0
111,0.3362420022506356,1
25,0.4214352733794229,0
22,0.32466750164628294,0
145,0.30597060315577496,1
131,0.4303953804186225,1
46,0.4554499087621454,0
23,0.34350700022003017,0
34,0.31542430560537776,0
98,0.303804541592863,0
150,0.2982688317130703,1
57,0.42776803048498435,0
77,0.3366966643666272,0
104,0.3152176714778924,0
131,0.4120793855618306,1
94,0.4511373595117796,0
101,0.34508830317489925,0
83,0.428704576339784,0
128,0.3303890617091683,1
39,0.42723308433406765,0
135,0.3340326631749564,1
96,0.4335096613272157,0
85,0.3361084757192941,0
127,0.3162217867318394,1
57,0.41384651326986255,0
35,0.32533195455880803,0
109,0.3082054245819066,1
114,0.4089611089505312,1
146,0.4332681442936272,1
144,0.45844899279404294,1
30,0.47707793975222196,0
111,0.3567188387884026,1
132,0.43666101025276965,1
75,0.45521498572531827,0
96,0.3478567380386841,0
84,0.31963980310191326,0
56,0.30841426602942423,0
62,0.30337585241541865,0
35,0.30102629056566244,0
129,0.29991905487375087,1
42,0.4164777560922802,0
126,0.3335074812677681,1
136,0.4325269377155266,1
92,0.46168262612037647,0
73,0.3509629372910691,0
32,0.32156762825777757,0
135,0.30989631329826683,1
98,0.4269529655693074,0
65,0.3357030685584145,0
132,0.31816953241157186,1
148,0.4171403541900946,1
61,0.45679784717671,0
84,0.35149360714646133,0
