4225.0,0.5,0
840.0,0.8533035893224216,1
782.0,0.9006851257628465,1
1316.0,0.905920107582822,1
2675.0,0.9064065902380005,1
3213.0,0.9061607584397448,1
2990.0,0.8757017904253402,1
2548.0,0.9035883356480672,1
3450.0,0.9036857242683902,1
2268.0,0.8785309699265751,1
2600.0,0.9038527136253054,1
1971.0,0.9035977109645793,1
5925.0,0.865013498422443,0
980.0,0.8729415564043005,1
2160.0,0.9016058792070519,1
2877.0,0.9059927693383463,1
2080.0,0.9061239630377489,1
3540.0,0.903895260384344,1
3473.0,0.8783204585381285,1
2944.0,0.8737890292955063,1
1998.0,0.9018212285707772,1
1595.0,0.9034430631253899,1
4950.0,0.9061286869037569,0
2106.0,0.8788726108751653,1
3360.0,0.9041755027977519,1
2220.0,0.8786824056013819,1
3024.0,0.9041624185319167,1
1036.0,0.8786810873830041,1
3060.0,0.90416232603929,1
2548.0,0.878450390644601,1
1104.0,0.9026368708491312,1
2300.0,0.9060877055622032,1
1421.0,0.9063147768794609,1
4150.0,0.8654722893904547,0
3000.0,0.8730742178875169,1
1092.0,0.8735134589162323,1
1363.0,0.903753587259406,1
2288.0,0.906237235994494,1
2820.0,0.906329042137496,1
5928.0,0.8650020665174365,0
1575.0,0.8692702275136676,1
3841.0,0.9012009989641632,0
3475.0,0.8780445827090655,1
1092.0,0.8737609436626866,1
3625.0,0.902194240985069,0
3979.0,0.8783986322415944,0
2790.0,0.8757731343445773,1
4260.0,0.9024394180689989,0
1568.0,0.8784284515717687,1
3198.0,0.9041429465966003,1
984.0,0.8784483270444436,1
4104.0,0.9026367035918328,0
3750.0,0.8782145330770698,0
2552.0,0.8737789935896503,1
1968.0,0.902066921750235,1
3171.0,0.8648053785022096,1
2548.0,0.8733060425013807,1
2400.0,0.9037579500817139,1
2475.0,0.9061311604134438,1
6612.0,0.8654456473978469,0
1800.0,0.8048324221345553,1
3956.0,0.8985142114088503,0
3350.0,0.8778343951512209,1
3915.0,0.8737417414734098,0
999.0,0.8732383108582319,1
4160.0,0.9021479993111102,0
1144.0,0.8781582574878032,1
4650.0,0.9026108096394926,0
2125.0,0.8782115964876898,1
4089.0,0.9026152562536562,0
1127.0,0.8784465814654312,1
2185.0,0.9041442272763911,1
660.0,0.9062701775927563,1
5017.0,0.9064378135135551,0
1943.0,0.878679411987271,1
1540.0,0.9026548309391543,1
2646.0,0.9060892308792058,1
4470.0,0.9064209812250308,0
4004.0,0.8786775479385585,0
3144.0,0.8738290830447549,1
1736.0,0.8735557903211062,1
1495.0,0.9037558814624383,1
3542.0,0.906237399140814,1
3393.0,0.8786583837507533,1
1326.0,0.8741263809372651,1
3875.0,0.9037989448064219,0
1479.0,0.8784111462503462,1
2461.0,0.9026336743515719,1
696.0,0.9059794156990392,1
6136.0,0.8654218754915973,0
1125.0,0.8048293353380324,1
1534.0,0.8985140059494406,1
3080.0,0.9057897951676039,1
1953.0,0.8788390210054996,1
3255.0,0.904173160939881,1
3168.0,0.8784514944898153,1
1863.0,0.8738064451487337,1
1782.0,0.9021981547929606,1
660.0,0.9060481047154151,1
4760.0,0.9064174369363446,0
3822.0,0.8786771641660714,0
3680.0,0.8738290431857372,0
1820.0,0.8732476489463421,1
903.0,0.9021487926381149,1
3013.0,0.9060437285692657,1
1584.0,0.8788643129252784,1
2668.0,0.9041749263847081,1
1425.0,0.9061658249663211,1
5075.0,0.8654507447464073,0
693.0,0.8733645636691181,1
600.0,0.9037619920509117,1
3861.0,0.9062385717170335,0
4480.0,0.8788871436812382,0
1742.0,0.8758189462129989,1
1365.0,0.9024430479062238,1
3753.0,0.9060717164650552,0
3588.0,0.8788674032729846,1
1100.0,0.875817105387207,1
1066.0,0.902442902406245,1
3250.0,0.9060717040424784,1
2046.0,0.8786385285159597,1
1380.0,0.9026514742105854,1
1380.0,0.9060889410315036,1
3172.0,0.9064209565563203,1
4756.0,0.8789059299905014,0
999.0,0.8758206359164603,1
2940.0,0.9024431794153116,1
2781.0,0.9059636149776642,1
6944.0,0.8649457817106041,0
3360.0,0.7995768098072517,1
729.0,0.868320195446376,1
660.0,0.9034261928246462,1
3591.0,0.9062119899770448,1
720.0,0.8786557238510966,1
3120.0,0.9026529287339331,1
3925.0,0.8784507291762383,0
1575.0,0.8760124085117559,1
4256.0,0.9039840450979519,0
675.0,0.8786634308366588,1
1260.0,0.904161093943847,1
920.0,0.9062715900859466,1
1276.0,0.9064379324563409,1
2919.0,0.9064515269064164,1
805.0,0.9061646471022949,1
714.0,0.9038989639765976,1
3321.0,0.9061708609852996,1
2736.0,0.8786484760378473,1
1827.0,0.9025265940072235,1
6180.0,0.8648755567562578,0
2507.0,0.8047578024737522,1
1760.0,0.8983567899992542,1
6048.0,0.8643035020550676,0
4175.0,0.8046917891031258,0
2964.0,0.8685652534035802,1
3950.0,0.9014554740826386,0
3322.0,0.8750880954884659,1
3335.0,0.8756334645850565,1
3280.0,0.8755378765202239,1
3336.0,0.8735320763495655,1
3476.0,0.8735258089586669,1
3381.0,0.8755197963599181,1
2916.0,0.8755285536165487,1
2037.0,0.9022937791855936,1
4224.0,0.8648414955778484,0
2058.0,0.8730165075729267,1
3672.0,0.9021618769900254,0
3350.0,0.8783962271842721,1
1584.0,0.8757729407132138,1
2538.0,0.9024394037632139,1
1600.0,0.9060714050955364,1
2280.0,0.9064194850161078,1
4350.0,0.9064499317522501,0
2190.0,0.878680697744699,1
3150.0,0.9026549346638113,1
1826.0,0.8784509460137575,1
3828.0,0.9041445410599567,0
3375.0,0.8784484918493526,1
3476.0,0.8738061356874718,1
2884.0,0.8732452328236434,1
3744.0,0.9020194095068544,0
5658.0,0.8166212030150639,0
858.0,0.8693272984147632,1
4710.0,0.9013684828592642,0
3267.0,0.8783055349114208,1
3749.0,0.8757646619205289,0
3427.0,0.8735538805453751,1
2275.0,0.8732195026337016,1
2430.0,0.9021464424077639,1
3588.0,0.9060435239018749,1
1968.0,0.8786353777716215,1
1220.0,0.9026512153097589,1
3096.0,0.9060889186691669,1
2581.0,0.8786403731943887,1
4816.0,0.9026516236248279,0
1008.0,0.8782161464611329,1
780.0,0.9026156314375557,1
3360.0,0.9060858119207383,1
1071.0,0.8786400343189616,1
2575.0,0.9026515960079735,1
576.0,0.9059809464886853,1
4092.0,0.8654221016860468,0
2340.0,0.8733620017587735,1
1752.0,0.9037618158548137,1
2800.0,0.9062385576134224,1
1311.0,0.9063291712115388,1
3480.0,0.8654744473498345,1
1660.0,0.8730744077878851,1
1924.0,0.9021663976710652,1
1000.0,0.906046239328576,1
4455.0,0.9064173012657726,0
4172.0,0.8786771503005854,0
1340.0,0.8738290417748351,1
2030.0,0.9022000190944146,1
1000.0,0.906048266384545,1
1940.0,0.9064174507173599,1
4293.0,0.9064497582566611,0
3094.0,0.8789090250012006,1
1804.0,0.8760547785442554,1
3408.0,0.9039869951413534,1
3725.0,0.8784328306493735,0
1633.0,0.8738045549146283,1
3930.0,0.9021979979918725,0
4320.0,0.8783990490316927,0
768.0,0.8760076860575312,1
2324.0,0.9039837174141633,1
4590.0,0.9062576755590327,0
3850.0,0.8788891914750088,0
4440.0,0.8758191325398542,0
2430.0,0.8735593854211243,1
648.0,0.9021784474467786,1
3696.0,0.9060464161935179,0
2040.0,0.878635696560254,1
3864.0,0.9025255663764763,0
7290.0,0.8163593446189346,0
3192.0,0.7955678035071932,1
4266.0,0.868034490589825,0
2730.0,0.8748364390830246,1
2349.0,0.9022385381662906,1
4994.0,0.8648332821232688,0
1584.0,0.8729273120768258,1
1960.0,0.9016048775501639,1
2208.0,0.9059926867403737,1
2691.0,0.9064127174019231,1
2898.0,0.9061612856414871,1
768.0,0.9037866008320213,1
6804.0,0.8650415092797903,0
1386.0,0.8047762522839503,1
3200.0,0.8985103972148467,1
2080.0,0.8780728043112116,1
3600.0,0.9040087412488961,1
5100.0,0.8167129006510125,0
4342.0,0.8665607862948205,0
3068.0,0.8727560739919416,1
3472.0,0.875205022780982,1
3657.0,0.8737988800492759,0
650.0,0.8755476429464691,1
3375.0,0.9039508922470204,1
4134.0,0.8784290857930023,0
2060.0,0.8741037527850528,1
1870.0,0.9036850785531418,1
4324.0,0.8650958912835018,0
2929.0,0.8730426374349257,1
2952.0,0.9020349630914398,1
7110.0,0.86459532609867,0
3818.0,0.803610635204813,0
3633.0,0.8684659216566022,0
1764.0,0.8727758627449227,1
1612.0,0.9021118833620658,1
4368.0,0.9060405860116952,0
1368.0,0.8786350598227336,1
2100.0,0.9026511894660093,1
1620.0,0.9059809112197343,1
7163.0,0.8654220964620173,0
3456.0,0.8048293626482222,1
609.0,0.8689229537167836,1
4144.0,0.9034720541759367,0
2025.0,0.8783790049934043,1
3024.0,0.9026311430587276,1
2760.0,0.8782139242475757,1
3380.0,0.902489519818478,1
3496.0,0.8163522371193668,1
3657.0,0.8669131487438694,0
504.0,0.8748944652988521,1
2720.0,0.9039049203123787,1
3216.0,0.9059600097401512,1
756.0,0.8754028499843736,1
1736.0,0.9022979677399751,1
620.0,0.9060558640507088,1
2970.0,0.9064180756087841,1
1820.0,0.9064498104752441,1
1036.0,0.9064525134197174,1
3052.0,0.9064527416548306,1
3476.0,0.8789093426897152,1
1015.0,0.8760548070052252,1
3799.0,0.9039869971031632,0
3822.0,0.87843283085026,0
3243.0,0.8738045549351591,1
2100.0,0.8735532405585371,1
1421.0,0.9037556950678058,1
1430.0,0.9062373838362003,1
3243.0,0.9064350450752878,1
1458.0,0.8786791141489751,1
4080.0,0.902654806792274,0
3784.0,0.8782164977866725,0
2280.0,0.8737791988054195,1
1058.0,0.9020669391025425,1
4440.0,0.8648053811086214,0
3680.0,0.8729246701747644,0
840.0,0.8725205824723694,1
1960.0,0.9020859219263745,1
1792.0,0.9060382894110384,1
1160.0,0.9064165990067673,1
1632.0,0.9064496862652034,1
1958.0,0.9064525029711739,1
2457.0,0.9064527407759319,1
2484.0,0.906452760801674,1
550.0,0.9063468790968471,1
6125.0,0.8654770447675272,0
2700.0,0.8048362466739667,1
2525.0,0.8985144607209427,1
3864.0,0.9056798791736299,0
4020.0,0.817371537969982,0
1050.0,0.8693874997838974,1
2496.0,0.9013728455356016,1
3381.0,0.9059741776201692,1
3078.0,0.8786278937037474,1
1034.0,0.8738238815376125,1
1876.0,0.902199585584367,1
2184.0,0.9060482285630206,1
2856.0,0.906417447487489,1
3726.0,0.9061616915834001,0
2967.0,0.8754252238522056,1
1380.0,0.9019268342095969,1
1456.0,0.9034517740764711,1
756.0,0.9061294395766576,1
1176.0,0.9064237013135786,1
4256.0,0.9064502695344452,0
2100.0,0.8786807334777483,1
3300.0,0.9026549375440257,1
4320.0,0.8782165121319695,0
1064.0,0.8737792003094983,1
1620.0,0.9021957816590126,1
4472.0,0.9060478952488454,0
2332.0,0.8788647639409144,1
924.0,0.9038784794047533,1
4536.0,0.9037132739789899,0
2640.0,0.8783006926972075,1
1587.0,0.9024958567482471,1
6448.0,0.864870913839683,0
2540.0,0.8047572157147106,1
2541.0,0.8983567509817065,1
4221.0,0.8640921310364389,0
4872.0,0.8720826309096336,0
2277.0,0.8724318294104672,1
3504.0,0.9020784592875339,1
3528.0,0.8781505692899216,1
2320.0,0.8740722618336808,1
2640.0,0.9037949708533123,1
4290.0,0.9062406496560437,0
3570.0,0.8788873413865694,1
2002.0,0.8760528505912553,1
620.0,0.9039868625793424,1
2156.0,0.9062579286656872,1
2650.0,0.9064368072610945,1
3129.0,0.9063455413348076,1
