2028.0,0.5,1
560.0,0.7982356320302784,1
340.0,0.9085997712714827,1
940.0,0.9149699233172651,1
2033.0,0.9154435467793517,1
1904.0,0.8315387994989922,1
2070.0,0.9108749415606193,1
1638.0,0.8284903383547986,1
1380.0,0.9108554968692695,1
2052.0,0.9150122330874682,1
1872.0,0.8289795180558436,1
949.0,0.9107616527169122,1
4029.0,0.847650079750955,0
560.0,0.8227508144504808,1
1152.0,0.909569214303833,1
2603.0,0.9150376979715289,1
800.0,0.8314789958093438,1
2360.0,0.9110591425186481,1
2718.0,0.8308901412269499,0
2560.0,0.8225154281582039,1
1184.0,0.82176578261249,1
770.0,0.9105089922639449,1
1815.0,0.915139847136329,1
1170.0,0.9153091346380957,1
1960.0,0.9140834226729103,1
888.0,0.9151923246623342,1
1260.0,0.914073268824897,1
444.0,0.9151914314537817,1
3060.0,0.914073194712757,0
1372.0,0.8311842694825472,1
874.0,0.910586572196619,1
1400.0,0.9151242634959973,1
784.0,0.915361698973993,1
3320.0,0.8480248546928988,0
1000.0,0.8229238094009693,1
462.0,0.90987854428453,1
846.0,0.913695364631527,1
1352.0,0.915310670971438,1
2538.0,0.9153756871564003,1
3458.0,0.7248357887122301,0
1500.0,0.8124689041992966,1
3173.0,0.9090323445034887,0
2085.0,0.8305591395874724,1
420.0,0.8224764410239133,1
1740.0,0.9100800506362893,1
2941.0,0.9149331297853951,0
1674.0,0.8288660704962607,1
1562.0,0.9104143552170765,1
560.0,0.9149572544793769,1
2091.0,0.9140559114646802,1
410.0,0.8311816628981566,1
2052.0,0.9105864051570719,1
2100.0,0.8307871178835077,1
1508.0,0.8225025132615789,1
1312.0,0.9099512407362509,1
1510.0,0.8475612620728488,1
1638.0,0.9105601529262931,1
1800.0,0.9137214802724337,1
1089.0,0.9152168844091871,1
3192.0,0.8480106197213723,0
1368.0,0.82250276623915,1
2580.0,0.9084279669058869,1
2010.0,0.8303783759873795,1
2160.0,0.8224528019157517,1
666.0,0.821626534082902,1
2080.0,0.9100294356038577,1
884.0,0.8307103880527607,1
3100.0,0.9105581208755603,0
850.0,0.8307831668465626,1
1692.0,0.9105626866018788,1
588.0,0.9149698627924902,1
1520.0,0.9140569466713718,1
390.0,0.9153401097630023,1
2076.0,0.9154726323216207,1
1273.0,0.8314448028767142,1
935.0,0.9106038399895426,1
1764.0,0.9151256429675102,1
2682.0,0.9154563894597805,1
2002.0,0.8314423884974756,1
1703.0,0.8225762616489929,1
1240.0,0.9098818524314491,1
910.0,0.9136964946335768,1
2576.0,0.9153107914356207,1
1521.0,0.8314190076612423,1
663.0,0.9104037231777505,1
2790.0,0.9137347122085783,0
