169,0.5,1
28,0.9024456953065285,0
34,0.8432263172072518,0
47,0.8359184951579919,0
107,0.8352837801115348,1
119,0.8904183760697825,1
115,0.8936219237726929,1
91,0.8926539235195293,0
138,0.840181106194639,1
108,0.8905892977910737,1
104,0.8924120000860944,0
73,0.8937213916061746,0
237,0.9074993962180504,1
35,0.9242668632838257,0
72,0.8424829476616463,0
137,0.8358302419118148,1
80,0.8904512965481388,0
118,0.8399205714647738,1
151,0.8907590323841549,1
128,0.8945585971031608,1
74,0.894890282568104,0
55,0.8405424663350357,0
165,0.835671771444332,1
78,0.890320794196738,0
140,0.8380215158276925,1
74,0.8904490652970043,0
126,0.8380361561411774,1
37,0.8904499714911434,0
153,0.8380362609838116,1
98,0.890633410627467,0
46,0.8408672898152867,0
100,0.8357071201493531,0
49,0.8902620864687825,0
166,0.9071110104311342,1
100,0.8948365887070168,0
42,0.8947294006438682,0
47,0.8385326656340125,0
104,0.835487158915503,0
141,0.8902488449461058,1
247,0.9422890212605404,1
75,0.9271144603548057,0
167,0.8430503647454999,1
139,0.8909488002787926,1
42,0.8945779566459838,0
145,0.8414522464812928,1
173,0.890674000884102,1
93,0.8924828690705146,0
142,0.8410983394609947,1
56,0.8906516876627405,0
123,0.8380594121754159,1
41,0.8906348580934828,0
171,0.8408674961268343,1
150,0.8908238407917474,1
116,0.8945652490288678,1
82,0.8946422944718091,0
151,0.9076168107143673,1
91,0.8946466873316979,0
100,0.8385140300535902,0
99,0.8904180108147373,0
228,0.9071284570745908,1
72,0.9243750617444475,0
172,0.8447957157635904,1
134,0.8910705948632665,1
135,0.8945904128276199,1
37,0.8949683834636827,0
160,0.8415117332262558,1
52,0.8908647616338926,0
155,0.8409009212622008,1
85,0.8908259619176491,0
141,0.8408953595502456,1
49,0.8906390767364475,0
95,0.8380579543546445,0
30,0.8354459863482733,0
173,0.8352437609931344,1
67,0.8904773923504646,0
55,0.8408455159017735,0
98,0.8357052068830805,0
149,0.8352657235107154,1
143,0.890478723739662,1
131,0.8945296728812203,1
62,0.8947121750866406,0
65,0.8385305489050316,0
161,0.8354869729357991,1
117,0.8904920307228096,1
51,0.8942882531576546,0
155,0.8384795410084931,1
51,0.890661124712986,0
107,0.8408712424365266,1
24,0.8905755605159733,0
236,0.9071464258578055,1
45,0.924376120287361,0
59,0.844795941711744,0
110,0.8360500121478336,1
93,0.8903436841979946,0
155,0.8380241595760016,1
132,0.890632653288938,1
69,0.8945451427128911,0
66,0.8414472755560215,0
33,0.8357581716503407,0
170,0.8352701966657676,1
147,0.8904789950002309,1
160,0.8945297006357349,1
91,0.8949617831878435,0
43,0.8415107313727793,0
131,0.8357637693846833,1
72,0.8903264052358276,0
116,0.8380221650395113,1
57,0.8903877475998399,0
175,0.9071250255829402,1
33,0.8946085887928609,0
24,0.8385094929731856,0
143,0.8354851170327642,1
160,0.8903095838272675,1
67,0.8924527480909347,0
65,0.8410939122427501,0
139,0.8357268953841998,1
156,0.8903241858366048,1
50,0.8924539543858281,0
41,0.841094089479328,0
125,0.8357269110058565,1
93,0.8905067044721348,0
46,0.8408496829446548,0
60,0.8357055732599953,0
122,0.8352657544647221,1
164,0.8902965297289397,1
37,0.8924516649279784,0
140,0.841093753352963,1
103,0.8905893394545206,0
248,0.9423143511574289,1
112,0.9272559696974296,1
27,0.8975336829396613,0
33,0.838877431886665,0
171,0.8355173170800481,1
24,0.8904938804028644,0
104,0.8408478510679529,0
157,0.8906361003935843,1
75,0.8923049962849333,0
152,0.8382316366422978,1
27,0.8904619973349324,0
45,0.8380376527321073,0
40,0.8354442267543125,0
44,0.8352436124948899,0
139,0.8352268890382459,1
35,0.8904149405297375,0
34,0.8399157531959021,0
123,0.8356168409983243,1
114,0.8904999358622876,1
87,0.8942171486933289,0
206,0.9075660793147697,1
109,0.9244007739769048,1
88,0.8970065804558867,0
224,0.9078956060799525,1
167,0.9244217186710953,1
114,0.8973564396545425,1
158,0.8951775882068096,1
151,0.8940949283183516,1
115,0.8925803595502222,1
164,0.8926282300990185,1
139,0.8947263074333365,1
158,0.8947329105829972,1
161,0.8926432880669741,1
108,0.8926338468703889,1
97,0.8944090240865726,0
192,0.907588773268278,1
98,0.894874046258227,0
153,0.8414746117890111,1
134,0.8906753517229071,1
66,0.892482984083206,0
94,0.8410983562506826,0
64,0.8357272870771425,0
95,0.8352675886433659,0
150,0.8352289051829931,1
73,0.8904764923564277,0
126,0.8408453882683445,1
83,0.8906359460914972,0
132,0.8380575932757289,1
135,0.8906347441834697,1
158,0.8945453573669173,1
103,0.8949634793667556,0
156,0.8946851504838006,1
246,0.942578018950108,1
33,0.9257649678498765,0
157,0.8427416625287667,1
121,0.8907413964661546,1
163,0.8924883397129297,1
149,0.8947117305110347,1
91,0.8949812416652388,0
90,0.841513675010085,0
138,0.8357640291066744,1
82,0.8905089647855614,0
61,0.8408500044753199,0
129,0.8357056015306096,1
89,0.8905054069836525,0
172,0.8408494987134318,1
42,0.8908227005061716,0
30,0.8408948927728517,0
120,0.8357095483110254,1
51,0.8905056473487152,0
103,0.8408495328706461,0
24,0.8905742064928902,0
186,0.9071462721124843,1
78,0.8946102427436907,0
73,0.8385096902079494,0
100,0.8354851342144618,0
57,0.8902487240187901,0
174,0.907109502200292,1
83,0.8948364684196635,0
74,0.8414691408058945,0
40,0.835760020887241,0
165,0.8352703533621492,1
149,0.8904790045256761,1
67,0.8945297016080002,0
70,0.841444954261893,0
40,0.8357579668846529,0
97,0.835270179360821,0
159,0.8352291230755626,1
119,0.8902943345719894,1
82,0.8922771433060055,0
142,0.8382283078746045,1
149,0.8906453507146076,1
71,0.8945464421457829,0
131,0.841447471317497,1
144,0.890673700770064,1
32,0.8923080794593562,0
83,0.8382320055894681,0
153,0.8354609977711808,1
154,0.89030813303571,1
148,0.892452627787077,1
90,0.8947079493984907,0
27,0.8414713970726365,0
132,0.835760298470698,1
102,0.890508737572571,0
161,0.8942180313898486,1
243,0.9427229416132584,1
114,0.9281775353765851,1
158,0.89768972708722,1
105,0.893085451521533,1
81,0.8944562921843049,0
227,0.9075944254004444,1
66,0.9242730410219661,0
98,0.8424840908298507,0
96,0.8358303440941766,0
117,0.8352761168818973,1
126,0.8904179115665339,1
32,0.8935577067840998,0
243,0.9074802232405702,1
66,0.9243950817399164,0
128,0.8447999677268728,1
104,0.8908820129825573,0
144,0.8922623294369594,1
170,0.9425562536849771,1
167,0.8998930276520126,1
118,0.8952887022261254,1
124,0.8928715455705607,1
159,0.8945070725092433,1
25,0.8926239678416232,0
135,0.8382696176635919,1
159,0.8906479437791233,1
103,0.8943037110337994,0
85,0.8925422198156493,0
188,0.9073500580665456,1
101,0.8948559599913448,0
123,0.8946575867070238,1
237,0.9424442963295901,1
166,0.9250132240307114,1
173,0.8974213631742561,1
84,0.8952608049172286,0
62,0.8415554590229452,0
168,0.835767716189869,1
57,0.8905091894783111,0
100,0.8408500363977259,0
81,0.8905742379166873,0
247,0.9071462756801204,1
144,0.9243761112058932,1
29,0.897089830155196,0
148,0.8388228523709278,1
81,0.8906827661624438,0
112,0.8408743189665527,1
115,0.8908242736144231,1
169,0.8942499420768042,1
152,0.9427254821619278,1
159,0.8996085609066541,1
24,0.8930599952533809,0
136,0.8383218494764202,1
134,0.8905891450561441,1
28,0.893871030002516,0
62,0.8413423736402976,0
31,0.8357488588423072,0
99,0.8352694079716219,0
91,0.8352290581225993,0
37,0.8352256656169025,0
109,0.8352253803162166,1
158,0.8902941102110042,1
35,0.8922771249475808,0
131,0.838228305675202,1
147,0.8906453505764145,1
141,0.8945464421316025,1
75,0.8947139647505087,0
49,0.8385307656758498,0
55,0.8354869918209338,0
141,0.8352472214642099,1
54,0.8904776022278689,0
136,0.8408455456893582,1
172,0.8908224498234619,1
114,0.8945651057223081,1
46,0.89464227918781,0
222,0.9076168088856562,1
160,0.9242743359663594,1
28,0.8956818831702819,0
98,0.8415904575396949,0
64,0.8357706478121932,0
58,0.8352712495616198,0
68,0.8352292131111031,0
89,0.8352256786544945,0
91,0.8352253814128773,0
108,0.8352253564121812,1
25,0.890233308559267,0
