Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 7, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 8, Trans probs: [0.08267859076445822, 0.08267859076445822, 0.2983572760271977, 0.08267859076445822, 0.2055711793860529, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 9, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.08028551354748958, 0.08028551354748958, 0.2570158619558528, 0.08028551354748958, 0.2612710567592096, 0.08028551354748958, 0.08028551354748958, 0.08028551354748958]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.07855066247262794, 0.07855066247262794, 0.22332973464454509, 0.07855066247262794, 0.22681562804705938, 0.1571013249452559, 0.07855066247262794, 0.07855066247262794]
Timestep: 15, Trans probs: [0.0760373144023239, 0.0760373144023239, 0.2750622970315372, 0.0760373144023239, 0.20198619722211825, 0.14276493373472512, 0.0760373144023239, 0.0760373144023239]
Timestep: 16, Trans probs: [0.07460634007773338, 0.07460634007773338, 0.3161465707014854, 0.07460634007773338, 0.18024703272486226, 0.13057469618498546, 0.07460634007773338, 0.07460634007773338]
Timestep: 17, Trans probs: [0.07413157728458433, 0.07413157728458433, 0.3476642456076148, 0.07413157728458433, 0.16134218115581878, 0.12033568681364472, 0.07413157728458433, 0.07413157728458433]
Timestep: 18, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 19, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.24401181392029223, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
