78,0.5,0
192,0.3333333333333333,1
172,0.4471822519204729,1
183,0.46253655517777426,1
229,0.4742479304728863,1
211,0.600343550985631,1
137,0.5342465753424657,1
241,0.4877783488555879,1
231,0.5745597436828233,1
25,0.5410517672732045,0
148,0.3502867386363833,1
201,0.4650520846231845,1
69,0.5447268424209792,0
217,0.366873258480959,1
150,0.5901110631271195,1
75,0.475216827625778,0
187,0.3590705363454949,1
249,0.46853342641605206,1
241,0.5767880841080476,1
24,0.584843147123395,0
62,0.3688830371301748,0
242,0.33731025375732077,1
181,0.5432488825340742,1
133,0.48713660251101015,1
171,0.5056367993176407,1
207,0.49617173964966776,1
146,0.5641837053203009,1
39,0.48376077435321896,0
148,0.357311366264998,1
184,0.4723484956829646,1
237,0.5007102875999848,1
154,0.6255529884065384,1
22,0.5014054550278487,0
28,0.3651985954809795,0
178,0.3351327921465825,1
27,0.4524340417158569,0
217,0.35328381752197086,1
137,0.548385087285187,1
108,0.49934128155154245,1
237,0.49627005926731094,1
92,0.5773056506451839,0
38,0.3741979289073767,0
233,0.3382897207044336,1
87,0.5430053984213469,0
79,0.3652859569057709,0
208,0.33517771107020633,1
79,0.5416334898517327,0
145,0.364500127781573,1
63,0.4499022543464029,0
149,0.3497091364881203,1
34,0.45825387361749204,0
215,0.3563428031425917,1
114,0.5512042264276606,1
53,0.5031632121943446,0
65,0.3698424247326994,0
26,0.33973363558876657,0
88,0.3298583732691187,0
21,0.32630282569822594,0
89,0.32500192174767073,0
48,0.3245246671601665,0
132,0.3243493368064641,1
93,0.4418132416902899,0
69,0.34998732266785426,0
147,0.33212216197359307,1
61,0.45539085555257486,0
169,0.35507880670046227,1
88,0.4629249322770157,0
135,0.36518623039560405,1
131,0.46922290403570066,1
223,0.4895887855196656,1
43,0.5842754198475233,0
147,0.3865561914391708,1
123,0.4643980305708003,1
51,0.48711509229949557,0
79,0.3704743691673346,0
149,0.3419169055993775,1
81,0.45048895763128977,0
103,0.35535530464123105,0
41,0.4540788705987421,0
65,0.356361660611012,0
79,0.33616697322782435,0
72,0.330408638219182,0
132,0.32848131393777247,1
102,0.45228836023279784,0
231,0.4722621822477269,1
31,0.5849699202989321,0
84,0.3939688362847721,0
86,0.3498704057986905,0
85,0.33645705932606024,0
135,0.3318065369780571,1
152,0.44774006372579866,1
83,0.48495046374872497,0
38,0.37227848009781933,0
144,0.3436786465066179,1
69,0.4521697017803643,0
130,0.35743838922688637,1
63,0.4671168415208753,0
112,0.3692307938532487,1
70,0.4620684075597655,0
120,0.36288367762724016,1
87,0.4532996267982485,0
73,0.35696956209419384,0
120,0.33909882647298883,1
128,0.4635568541102745,1
123,0.5011776448503946,1
27,0.4980198800465513,0
75,0.3738457281913847,0
25,0.3455770791382079,0
53,0.33701242405004717,0
123,0.33403618775734345,1
46,0.46235513941486384,0
123,0.3701674987500594,1
64,0.47141600654460447,0
165,0.3532308289768109,1
83,0.4712915846390946,0
151,0.37279963867518984,1
58,0.47612424888059196,0
48,0.37481448458345634,0
50,0.34797951228809954,0
60,0.33901174836664194,0
124,0.33574670455485384,1
71,0.46027597871790915,0
214,0.350039987012579,1
104,0.5606330965569039,0
55,0.5195471339133131,0
236,0.363014626487442,1
96,0.5647766067969411,0
147,0.3904815178474778,1
150,0.48094439882959145,1
122,0.5088102170553294,1
43,0.5020006777788532,0
135,0.3765000054067231,1
86,0.475955323500052,0
78,0.374709885982,0
22,0.34794339130262003,0
45,0.33901237350447644,0
110,0.33576331569403733,1
120,0.4458032484164264,1
148,0.4750198834256383,1
33,0.49450561500154244,0
100,0.37901516707186295,0
23,0.4672403068778427,0
48,0.36639410503289993,0
55,0.3440213049241263,0
84,0.3374130998781388,0
51,0.3351463226853872,0
115,0.33432586801851377,1
115,0.46412675022814864,1
80,0.49017037560700005,0
114,0.3730722485165052,1
114,0.46439994402282625,1
61,0.4852334205027514,0
140,0.37077999429562564,1
107,0.4736688506771979,1
63,0.4931085227271426,0
143,0.3739888561298952,1
113,0.47511307473296027,1
49,0.48923368939602196,0
81,0.36995105796324657,0
36,0.34483359739571484,0
63,0.33766396322279163,0
63,0.3352361703975078,0
77,0.334360612886062,0
138,0.3340387435330194,1
66,0.4640432787701442,0
119,0.37115645837022465,1
80,0.4724979399182979,0
245,0.3532751530128192,1
135,0.5685857031115384,1
64,0.528695189267972,0
45,0.3871436813672761,0
115,0.35182977427850265,1
142,0.45805189554194164,1
68,0.4913492828238567,0
61,0.37819548249008955,0
109,0.34898437960893075,1
150,0.46476685949304297,1
203,0.49286885225462007,1
123,0.6013891049373423,1
105,0.533991843593747,1
65,0.5034857005356805,0
127,0.37396834557022973,1
67,0.47478094708326213,0
24,0.3743263306091921,0
87,0.34780968578053706,0
81,0.33896723837231657,0
65,0.3357508262864731,0
25,0.3345566330520319,0
95,0.334112316359326,0
52,0.34720957356283494,0
177,0.33602953769886146,1
43,0.4549509967290692,0
77,0.3626520040705826,0
131,0.3427269848579511,1
113,0.45450150524924215,1
110,0.4760855431225585,1
45,0.47910747736086495,0
41,0.3655567915662317,0
97,0.3430680251521763,0
112,0.3369790616434841,1
114,0.4462681610008985,1
57,0.47517674618802314,0
136,0.3673604520608903,1
38,0.4726260216249982,0
127,0.37410621011889933,1
67,0.46580355514396177,0
104,0.36615032981421014,0
98,0.4620610307385906,0
121,0.3647892565780187,1
41,0.46154535149662745,0
149,0.3646133240757611,1
143,0.4722900895803739,1
145,0.5067620302735892,1
69,0.5168654733877314,0
61,0.3851601762167961,0
91,0.3515272085790514,0
115,0.34052109445063133,1
91,0.45401828612551964,0
132,0.36237259042083714,1
143,0.46781820796821494,1
179,0.4846726527573976,1
135,0.5002753601548138,1
66,0.5138154543705604,0
136,0.384543260262674,1
86,0.46935236823482934,0
115,0.3673859238055063,1
143,0.46257637454671896,1
98,0.4848929128819993,0
77,0.3709715701806543,0
76,0.34566092894351663,0
39,0.33820398957168324,0
147,0.33565019293379367,1
143,0.4521566360533554,1
86,0.48149924433855024,0
31,0.3698882743027042,0
83,0.3452813946311535,0
99,0.3380657356842666,0
117,0.35255957151696554,1
184,0.48288745538715594,1
140,0.49749772751793964,1
89,0.4958369647828932,0
114,0.37436401620105253,1
60,0.47521594336765266,0
39,0.3749943606289143,0
63,0.34828239104631736,0
21,0.33935407954424524,0
121,0.33610624055078353,1
98,0.4608546382334542,0
158,0.3545737267038868,1
42,0.4603621633418541,0
