Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 4 Beliefs: [0.07278281419130792, 0.12130469031884654, 0.08733937702956951, 0.14556562838261583, 0.0909785177391349, 0.1908977155732935, 0.1091742212869619, 0.1819570354782698]
Timestep: 4 State: 5 Beliefs: [0.10781359722088965, 0.08490320781145061, 0.1293763166650676, 0.10188384937374073, 0.15654531608818142, 0.13040250529215952, 0.1617203958313345, 0.12735481171717591]
Timestep: 5 State: 0 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 6 State: 5 Beliefs: [0.10687488121821904, 0.08416396895934751, 0.12824985746186288, 0.10099676275121701, 0.15521267013465812, 0.13794358420834552, 0.16031232182732857, 0.12624595343902126]
Timestep: 7 State: 2 Beliefs: [0.0812975308920131, 0.1279065180961483, 0.09036873561140912, 0.15988314762018538, 0.08675398618695276, 0.15348782171537798, 0.10844248273369098, 0.19185977714422245]
Timestep: 8 State: 4 Beliefs: [0.1294445023243744, 0.10193754558044485, 0.1553334027892493, 0.1223250546965338, 0.12769532982983003, 0.12120294543298754, 0.13541886397011474, 0.10664235537646538]
Timestep: 9 State: 0 Beliefs: [0.07837446283580887, 0.12706151197361124, 0.0987641367959567, 0.15882688996701408, 0.08618085159949285, 0.1524738143683335, 0.10772606449936606, 0.19059226796041684]
Timestep: 10 State: 5 Beliefs: [0.07036932514627449, 0.11728220857712415, 0.08444319017552938, 0.14073865029254898, 0.10707453095314212, 0.19861479427028292, 0.10555398771941175, 0.17592331286568622]
Timestep: 11 State: 5 Beliefs: [0.06923556380810277, 0.11539260634683796, 0.08308267656972333, 0.13847112761620553, 0.10803787812019312, 0.2088378923065262, 0.10385334571215417, 0.17308890952025693]
Timestep: 12 State: 2 Beliefs: [0.10687202348525168, 0.14965508746848968, 0.0868591072837301, 0.1304685377930423, 0.10150518976123649, 0.17958610496218763, 0.0884917038944113, 0.15656224535165075]
Timestep: 13 State: 4 Beliefs: [0.09394788865184203, 0.0739839623133256, 0.18789577730368406, 0.1479679246266512, 0.09894293370572524, 0.10445726043386412, 0.16380657508526303, 0.12899767787964464]
Timestep: 14 State: 4 Beliefs: [0.049624152709432844, 0.08270692118238805, 0.05954898325131941, 0.09924830541886569, 0.1361298901741356, 0.2551471699234883, 0.11909796650263882, 0.19849661083773137]
Timestep: 15 State: 2 Beliefs: [0.13337819007115953, 0.08294961361440997, 0.1785733358063278, 0.10368701701801246, 0.12331017188052587, 0.09953953633729197, 0.15413771485065733, 0.12442442042161495]
Timestep: 16 State: 2 Beliefs: [0.10564820797356743, 0.07362884294857545, 0.22839539162588454, 0.1472576858971509, 0.08209066519788935, 0.06626595865371793, 0.1641813303957787, 0.13253191730743585]
Timestep: 17 State: 4 Beliefs: [0.09252661046191148, 0.0728647057387553, 0.18505322092382295, 0.1457294114775106, 0.11979246562787191, 0.09565898316383684, 0.16132844901051233, 0.12704615359577848]
