Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1688971091518156, 0.163235339602998, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 9, Trans probs: [0.1547009699562929, 0.1496021821507043, 0.30244878581596196, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816]
Timestep: 10, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 11, Trans probs: [0.2165310416720664, 0.13777931791589984, 0.2747823422748759, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157]
Timestep: 12, Trans probs: [0.1985346873238281, 0.12768748448858908, 0.3214122624065102, 0.07047311315621452, 0.07047311315621452, 0.07047311315621452, 0.07047311315621452, 0.07047311315621452]
Timestep: 13, Trans probs: [0.18247270599411602, 0.11895261304330423, 0.36029754883268095, 0.06765542642597976, 0.06765542642597976, 0.06765542642597976, 0.06765542642597976, 0.06765542642597976]
Timestep: 14, Trans probs: [0.16813137112640328, 0.11140068754004673, 0.3925356784119206, 0.06558645258432588, 0.06558645258432588, 0.06558645258432588, 0.06558645258432588, 0.06558645258432588]
Timestep: 15, Trans probs: [0.15535475635299992, 0.10488568195241967, 0.4191187573705746, 0.06412816086480118, 0.06412816086480118, 0.06412816086480118, 0.06412816086480118, 0.06412816086480118]
Timestep: 16, Trans probs: [0.14400768817669093, 0.0992788061355178, 0.4409289249229349, 0.06315691615297128, 0.06315691615297128, 0.06315691615297128, 0.06315691615297128, 0.06315691615297128]
Timestep: 17, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 18, Trans probs: [0.19653121620686806, 0.0944652751167626, 0.3961697980172326, 0.06256674213182736, 0.06256674213182736, 0.06256674213182736, 0.06256674213182736, 0.06256674213182736]
Timestep: 19, Trans probs: [0.1809167002175192, 0.09011852882592586, 0.42025728627250486, 0.06174149693681, 0.06174149693681, 0.06174149693681, 0.06174149693681, 0.06174149693681]
