Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 4 Beliefs: [0.09227290029227367, 0.1662629237243434, 0.0830456102630463, 0.13840935043841052, 0.11534112536534208, 0.21781546682472996, 0.10380701282880787, 0.0830456102630463]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.09667248387170385, 0.0815548052290016, 0.1933449677434077, 0.15225916209793358, 0.09890482109146934, 0.07596785189967363, 0.16855715136604774, 0.1327387567007626]
Timestep: 6 State: 4 Beliefs: [0.0720547136851246, 0.13604010620439677, 0.08646565642214953, 0.1441094273702492, 0.11150646402965136, 0.16160477754793032, 0.1080820705276869, 0.18013678421281148]
Timestep: 7 State: 5 Beliefs: [0.060986872306994025, 0.10773546761288078, 0.054888185076294616, 0.09148030846049104, 0.16269407293606156, 0.2294781065337067, 0.10977637015258923, 0.1829606169209821]
Timestep: 8 State: 2 Beliefs: [0.07198495609830594, 0.12735799925084895, 0.10323356614456546, 0.1591974990635612, 0.08638194731796713, 0.15282959910101876, 0.10797743414745892, 0.19103699887627343]
Timestep: 9 State: 5 Beliefs: [0.09535544831480343, 0.08049102214075234, 0.19071089662960686, 0.15018483109581543, 0.10772369372951161, 0.07834296084170622, 0.16626078167709316, 0.1309303655707109]
Timestep: 10 State: 4 Beliefs: [0.06945926077726748, 0.1269086666414216, 0.08335111293272099, 0.13891852155453496, 0.11051177650685316, 0.19301361847813195, 0.10418889116590124, 0.17364815194316868]
Timestep: 11 State: 5 Beliefs: [0.08575747248144913, 0.14899454403025242, 0.07718172523330423, 0.12863620872217374, 0.15467459466932365, 0.23109657308856232, 0.09647715654163029, 0.07718172523330423]
Timestep: 12 State: 1 Beliefs: [0.08535421426668231, 0.15101130216413025, 0.10107029093022335, 0.1316508788097546, 0.10242505712001877, 0.1812135625969563, 0.08929363954052918, 0.1579810545717055]
Timestep: 13 State: 4 Beliefs: [0.08339383182004871, 0.14620171836685633, 0.10007259818405846, 0.16678766364009742, 0.10264906780363035, 0.1682477124411728, 0.08724277790405098, 0.14540462984008493]
Timestep: 14 State: 5 Beliefs: [0.10111655629051705, 0.08375450362510252, 0.12133986754862047, 0.09555514569453862, 0.19298112725074104, 0.1341340330365315, 0.1516748344357756, 0.11944393211817327]
