Timestep: 22, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 25, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.1694257495253573, 0.25837234171742757, 0.09536698479286917, 0.09536698479286917]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.11667588931488712, 0.30708011923626977, 0.09604066524147387, 0.09604066524147387]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.1694257495253573, 0.25837234171742757, 0.09536698479286917, 0.09536698479286917]
Timestep: 31, Trans probs: [0.1936661392658586, 0.0968330696329293, 0.0968330696329293, 0.0968330696329293, 0.10827875411254786, 0.21388975845694708, 0.0968330696329293, 0.0968330696329293]
Timestep: 32, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.21282653764157056, 0.09839668279480368, 0.19679336558960736, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1936661392658586, 0.0968330696329293, 0.0968330696329293, 0.0968330696329293, 0.10827875411254786, 0.21388975845694708, 0.0968330696329293, 0.0968330696329293]
Timestep: 36, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 39, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.16000846570688246, 0.09405918926673347, 0.09405918926673347, 0.09405918926673347, 0.10185440439989495, 0.2678411835595552, 0.09405918926673347, 0.09405918926673347]
Timestep: 43, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 46, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 49, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 50, Trans probs: [0.09514074009622171, 0.09514074009622171, 0.26756218642394236, 0.09514074009622171, 0.16159337299872742, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171]
Timestep: 51, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.1694257495253573, 0.25837234171742757, 0.09536698479286917, 0.09536698479286917]
Timestep: 52, Trans probs: [0.19679336558960736, 0.09839668279480368, 0.21282653764157056, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.21404975522211037, 0.09534123026257657, 0.09534123026257657, 0.09534123026257657, 0.09810324827210054, 0.21114084519290616, 0.09534123026257657, 0.09534123026257657]
Timestep: 55, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.16159337299872742, 0.09514074009622171, 0.26756218642394236, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171]
Timestep: 58, Trans probs: [0.09514074009622171, 0.09514074009622171, 0.26756218642394236, 0.09514074009622171, 0.16159337299872742, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171]
Timestep: 59, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.1694257495253573, 0.25837234171742757, 0.09536698479286917, 0.09536698479286917]
Timestep: 63, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.12089888581380337, 0.09223375623547106, 0.25884354371591656, 0.09223375623547106, 0.1590887892929246, 0.09223375623547106, 0.09223375623547106, 0.09223375623547106]
Timestep: 65, Trans probs: [0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 66, Trans probs: [0.2075223830318899, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 67, Trans probs: [0.16942574952535733, 0.09536698479286917, 0.2583723417174276, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917]
Timestep: 68, Trans probs: [0.1408422279927187, 0.09469956410997696, 0.29096038734741964, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696]
Timestep: 69, Trans probs: [0.12225039268629208, 0.09549222472424053, 0.30479625896826473, 0.09549222472424053, 0.09549222472424053, 0.09549222472424053, 0.09549222472424053, 0.09549222472424053]
Timestep: 70, Trans probs: [0.11140671097527255, 0.09645548840825119, 0.3098603585752203, 0.09645548840825119, 0.09645548840825119, 0.09645548840825119, 0.09645548840825119, 0.09645548840825119]
Timestep: 71, Trans probs: [0.1053870784889418, 0.09717522460121346, 0.31156157390377753, 0.09717522460121346, 0.09717522460121346, 0.09717522460121346, 0.09717522460121346, 0.09717522460121346]
Timestep: 72, Trans probs: [0.10210693587373279, 0.09763143686133269, 0.31210444295827117, 0.09763143686133269, 0.09763143686133269, 0.09763143686133269, 0.09763143686133269, 0.09763143686133269]
Timestep: 73, Trans probs: [0.10033009591684941, 0.0978996028169278, 0.31227228718158384, 0.0978996028169278, 0.0978996028169278, 0.0978996028169278, 0.0978996028169278, 0.0978996028169278]
Timestep: 74, Trans probs: [0.11081877015916498, 0.09261803309546036, 0.2910238640756186, 0.09261803309546036, 0.13506720028791455, 0.09261803309546036, 0.09261803309546036, 0.09261803309546036]
Timestep: 75, Trans probs: [0.19742029032083402, 0.0980513083096415, 0.21427185982131697, 0.0980513083096415, 0.0980513083096415, 0.0980513083096415, 0.0980513083096415, 0.0980513083096415]
Timestep: 76, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 77, Trans probs: [0.10490205499390166, 0.09422390094866095, 0.3048501222684561, 0.09422390094866095, 0.11912831799433758, 0.09422390094866095, 0.09422390094866095, 0.09422390094866095]
Timestep: 78, Trans probs: [0.19742029032083402, 0.0980513083096415, 0.21427185982131697, 0.0980513083096415, 0.0980513083096415, 0.0980513083096415, 0.0980513083096415, 0.0980513083096415]
Timestep: 79, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.09514074009622171, 0.09514074009622171, 0.26756218642394236, 0.09514074009622171, 0.16159337299872742, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171]
Timestep: 81, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 82, Trans probs: [0.16176885755589646, 0.19004076882029475, 0.1730884515730719, 0.09502038441014737, 0.09502038441014737, 0.09502038441014737, 0.09502038441014737, 0.09502038441014737]
Timestep: 83, Trans probs: [0.14016005590255748, 0.16064062213588504, 0.2401666598642343, 0.09180653241946464, 0.09180653241946464, 0.09180653241946464, 0.09180653241946464, 0.09180653241946464]
Timestep: 84, Trans probs: [0.12361028552109932, 0.1371919491155767, 0.2814742510765427, 0.09154470285735625, 0.09154470285735625, 0.09154470285735625, 0.09154470285735625, 0.09154470285735625]
Timestep: 85, Trans probs: [0.11251649164813891, 0.1207171668032057, 0.3009906644706981, 0.09315513541559146, 0.09315513541559146, 0.09315513541559146, 0.09315513541559146, 0.09315513541559146]
Timestep: 86, Trans probs: [0.10600416213530348, 0.11068605589956777, 0.3085574774169494, 0.09495046090963587, 0.09495046090963587, 0.09495046090963587, 0.09495046090963587, 0.09495046090963587]
Timestep: 87, Trans probs: [0.10173149271231023, 0.09572629199815051, 0.3099049615637651, 0.09572629199815051, 0.1097320857331722, 0.09572629199815051, 0.09572629199815051, 0.09572629199815051]
Timestep: 88, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 89, Trans probs: [0.09514074009622171, 0.09514074009622171, 0.26756218642394236, 0.09514074009622171, 0.16159337299872742, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171]
Timestep: 90, Trans probs: [0.19870089412802386, 0.10501804801582273, 0.21487056420223058, 0.09628209873078457, 0.09628209873078457, 0.09628209873078457, 0.09628209873078457, 0.09628209873078457]
Timestep: 91, Trans probs: [0.16270893601409195, 0.09984354793113105, 0.26754084373258213, 0.09398133446443896, 0.09398133446443896, 0.09398133446443896, 0.09398133446443896, 0.09398133446443896]
Timestep: 92, Trans probs: [0.10173149271231023, 0.09572629199815051, 0.3099049615637651, 0.09572629199815051, 0.1097320857331722, 0.09572629199815051, 0.09572629199815051, 0.09572629199815051]
Timestep: 93, Trans probs: [0.14747330848194956, 0.12185736512201674, 0.18274812543936186, 0.0885098291667809, 0.19388188428954828, 0.0885098291667809, 0.0885098291667809, 0.0885098291667809]
Timestep: 94, Trans probs: [0.2305538546750736, 0.09779482631786145, 0.2006558015411829, 0.09419910349317641, 0.09419910349317641, 0.09419910349317641, 0.09419910349317641, 0.09419910349317641]
Timestep: 95, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.29526796137369077, 0.09486529647535628, 0.13554025977417147, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628]
Timestep: 96, Trans probs: [0.13020807883106544, 0.11176752358353553, 0.24336302474368607, 0.08776110420202697, 0.163616956033605, 0.08776110420202697, 0.08776110420202697, 0.08776110420202697]
Timestep: 97, Trans probs: [0.18074032375401838, 0.09591530133296977, 0.16163726870149014, 0.09361785103525361, 0.18723570207050722, 0.09361785103525361, 0.09361785103525361, 0.09361785103525361]
Timestep: 98, Trans probs: [0.10007916549099553, 0.09676933995900484, 0.21481602360515864, 0.09676933995900484, 0.10448877114981668, 0.1935386799180097, 0.09676933995900484, 0.09676933995900484]
Timestep: 99, Trans probs: [0.24473931617586037, 0.09271496089095958, 0.13994681301887738, 0.09106387165736267, 0.15834342328485201, 0.09106387165736267, 0.09106387165736267, 0.09106387165736267]
Timestep: 100, Trans probs: [0.19227509869689743, 0.09237304077029153, 0.2146992558623794, 0.09128803559498475, 0.13550046229049256, 0.09128803559498475, 0.09128803559498475, 0.09128803559498475]
Timestep: 101, Trans probs: [0.15910060032759998, 0.09159581530477989, 0.26511548664615553, 0.09086266683288816, 0.12073743038991196, 0.09086266683288816, 0.09086266683288816, 0.09086266683288816]
Timestep: 102, Trans probs: [0.09629307176907596, 0.09404165273771375, 0.2683813597327758, 0.09404165273771375, 0.09929258639760122, 0.15986637114969204, 0.09404165273771375, 0.09404165273771375]
Timestep: 103, Trans probs: [0.22692836845061318, 0.09265196516594416, 0.20082152929848823, 0.09219493138968171, 0.11081841152622758, 0.09219493138968171, 0.09219493138968171, 0.09219493138968171]
Timestep: 104, Trans probs: [0.17951913032859218, 0.09251250879254354, 0.25481913728258093, 0.09221636618053033, 0.10428375887416211, 0.09221636618053033, 0.09221636618053033, 0.09221636618053033]
Timestep: 105, Trans probs: [0.09574247285298348, 0.09574247285298348, 0.2107230489121485, 0.09574247285298348, 0.11907964111696714, 0.19148494570596697, 0.09574247285298348, 0.09574247285298348]
Timestep: 106, Trans probs: [0.1473731545543415, 0.09312723609802406, 0.19432036345491724, 0.09294260040364702, 0.1934088442781291, 0.09294260040364702, 0.09294260040364702, 0.09294260040364702]
Timestep: 107, Trans probs: [0.129274855845739, 0.09128350522039028, 0.25330872027058915, 0.09115419485746072, 0.1615161392334387, 0.09115419485746072, 0.09115419485746072, 0.09115419485746072]
Timestep: 108, Trans probs: [0.11626795585918646, 0.0918867131315021, 0.28767137365960677, 0.09180372720723524, 0.13695904852076377, 0.09180372720723524, 0.09180372720723524, 0.09180372720723524]
Timestep: 109, Trans probs: [0.10812118153365245, 0.09366748947814926, 0.30335087572838276, 0.09361829374978993, 0.12038727826065566, 0.09361829374978993, 0.09361829374978993, 0.09361829374978993]
Timestep: 110, Trans probs: [0.10353181273788017, 0.09535161905797856, 0.3093475453153347, 0.09532377630439991, 0.11047391767120686, 0.09532377630439991, 0.09532377630439991, 0.09532377630439991]
Timestep: 111, Trans probs: [0.10106302519287894, 0.09653955030959421, 0.3113989460199084, 0.0965241538530526, 0.10490186306540811, 0.0965241538530526, 0.0965241538530526, 0.0965241538530526]
Timestep: 112, Trans probs: [0.09974979032493049, 0.09727577745957541, 0.3120556489868066, 0.09726735671389923, 0.10184935637309055, 0.09726735671389923, 0.09726735671389923, 0.09726735671389923]
Timestep: 113, Trans probs: [0.0990497403876525, 0.0977037054288583, 0.3122580081004395, 0.09769912395791368, 0.10019205025139495, 0.09769912395791368, 0.09769912395791368, 0.09769912395791368]
Timestep: 114, Trans probs: [0.09557942681689718, 0.0941954803733478, 0.2955575139756939, 0.0941954803733478, 0.09742322734656145, 0.13465791036745636, 0.0941954803733478, 0.0941954803733478]
Timestep: 115, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 116, Trans probs: [0.1966165712547257, 0.09794430005907728, 0.21437721479430003, 0.0979418138166239, 0.0992946586254013, 0.0979418138166239, 0.0979418138166239, 0.0979418138166239]
Timestep: 117, Trans probs: [0.16135412087947204, 0.09491898066497745, 0.26822950688193314, 0.0949173067006104, 0.09582816477117584, 0.0949173067006104, 0.0949173067006104, 0.0949173067006104]
Timestep: 118, Trans probs: [0.13538034467187943, 0.0947640648364073, 0.2954835144033769, 0.09476304142914199, 0.09531991037176843, 0.09476304142914199, 0.09476304142914199, 0.09476304142914199]
Timestep: 119, Trans probs: [0.11899288984458287, 0.09569388156845746, 0.30652731533641436, 0.09569329450399855, 0.09601273523455112, 0.09569329450399855, 0.09569329450399855, 0.09569329450399855]
Timestep: 120, Trans probs: [0.10958201457411318, 0.09663076066469593, 0.3104574851121187, 0.09663043433231396, 0.09680800231981646, 0.09663043433231396, 0.09663043433231396, 0.09663043433231396]
Timestep: 121, Trans probs: [0.09615312969878441, 0.1907137395430738, 0.21121143840311155, 0.0953568697715369, 0.09721396878143278, 0.11863711425898688, 0.0953568697715369, 0.0953568697715369]
Timestep: 122, Trans probs: [0.18633616797331684, 0.1588235998257869, 0.17299593398789995, 0.09289281255629184, 0.09417683121224382, 0.10898902933187699, 0.09289281255629184, 0.09289281255629184]
Timestep: 123, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 124, Trans probs: [0.20168279231422015, 0.09729307788740399, 0.21446233366389092, 0.0972928990691462, 0.0973901998579001, 0.0972928990691462, 0.0972928990691462, 0.0972928990691462]
Timestep: 125, Trans probs: [0.1641216537944714, 0.09474275308545957, 0.2673577544195772, 0.09474263424028195, 0.09480730173936396, 0.09474263424028195, 0.09474263424028195, 0.09474263424028195]
Timestep: 126, Trans probs: [0.12265373044074081, 0.09528842705820546, 0.09528842705820546, 0.09528842705820546, 0.095925141740697, 0.30497899252753496, 0.09528842705820546, 0.09528842705820546]
Timestep: 127, Trans probs: [0.09351819216551571, 0.09351819216551571, 0.20077315116750474, 0.09351819216551571, 0.1970472741072682, 0.1345886138976486, 0.09351819216551571, 0.09351819216551571]
Timestep: 128, Trans probs: [0.1641216537944714, 0.09474275308545957, 0.2673577544195772, 0.09474263424028195, 0.09480730173936396, 0.09474263424028195, 0.09474263424028195, 0.09474263424028195]
Timestep: 129, Trans probs: [0.13704708700374757, 0.09469167920888669, 0.29476372138929813, 0.09469160665460996, 0.09473108577962781, 0.09469160665460996, 0.09469160665460996, 0.09469160665460996]
Timestep: 130, Trans probs: [0.11996292926369707, 0.09564051613447822, 0.3061715115294066, 0.0956404744704928, 0.09566314519044702, 0.0956404744704928, 0.0956404744704928, 0.0956404744704928]
Timestep: 131, Trans probs: [0.18633616797331684, 0.1588235998257869, 0.17299593398789995, 0.09289281255629184, 0.09417683121224382, 0.10898902933187699, 0.09289281255629184, 0.09289281255629184]
Timestep: 132, Trans probs: [0.2490824328222084, 0.13873002924851635, 0.1491984268729401, 0.09003023929624067, 0.09097867994786014, 0.10191971321975289, 0.09003023929624067, 0.09003023929624067]
Timestep: 133, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 134, Trans probs: [0.20671462059140758, 0.09659105444690064, 0.2137265550687444, 0.09659103126583991, 0.09660364482958768, 0.09659103126583991, 0.09659103126583991, 0.09659103126583991]
Timestep: 135, Trans probs: [0.16693373594783448, 0.09450176258211301, 0.2660474684291806, 0.09450174733514968, 0.09451004370027306, 0.09450174733514968, 0.09450174733514968, 0.09450174733514968]
Timestep: 136, Trans probs: [0.13878585987702638, 0.09455750241538581, 0.2938641062608322, 0.09455749310529646, 0.09456255902556979, 0.09455749310529646, 0.09455749310529646, 0.09455749310529646]
Timestep: 137, Trans probs: [0.12098836318432035, 0.09554303124413387, 0.30575056162140385, 0.09554302588787991, 0.09554594039862224, 0.09554302588787991, 0.09554302588787991, 0.09554302588787991]
Timestep: 138, Trans probs: [0.11069960968814337, 0.09652383439051238, 0.3101557751941663, 0.09652383140650524, 0.09652545510115709, 0.09652383140650524, 0.09652383140650524, 0.09652383140650524]
Timestep: 139, Trans probs: [0.09172970523358653, 0.09172970523358653, 0.2577434506877771, 0.09172970523358653, 0.16343322886106498, 0.12017479428322528, 0.09172970523358653, 0.09172970523358653]
Timestep: 140, Trans probs: [0.1050015274781553, 0.0972244805175214, 0.2144262279379272, 0.0972244788804495, 0.19444984854459807, 0.0972244788804495, 0.0972244788804495, 0.0972244788804495]
Timestep: 141, Trans probs: [0.09963929331735309, 0.09436402932621618, 0.2682274049157096, 0.09436402821577072, 0.16031315957763817, 0.09436402821577072, 0.09436402821577072, 0.09436402821577072]
Timestep: 142, Trans probs: [0.09237278158439578, 0.09237278158439578, 0.28993467635192466, 0.09237278158439578, 0.1378053452666695, 0.11039607045942686, 0.09237278158439578, 0.09237278158439578]
Timestep: 143, Trans probs: [0.09763568358896396, 0.09439811119479095, 0.20110277395896894, 0.09439811051328051, 0.22927098920415406, 0.09439811051328051, 0.09439811051328051, 0.09439811051328051]
Timestep: 144, Trans probs: [0.09576360742274294, 0.093690145834382, 0.2557179197402313, 0.0936901453979174, 0.18006774541097417, 0.0936901453979174, 0.0936901453979174, 0.0936901453979174]
Timestep: 145, Trans probs: [0.09518624028626584, 0.09390429978285932, 0.28798405815782835, 0.09390429951301026, 0.14730820372100556, 0.09390429951301026, 0.09390429951301026, 0.09390429951301026]
Timestep: 146, Trans probs: [0.2490824328222084, 0.13873002924851635, 0.1491984268729401, 0.09003023929624067, 0.09097867994786014, 0.10191971321975289, 0.09003023929624067, 0.09003023929624067]
Timestep: 147, Trans probs: [0.19073222450520094, 0.09499232692912042, 0.20817102803565107, 0.09499232677175644, 0.12613511344300174, 0.09499232677175644, 0.09499232677175644, 0.09499232677175644]
Timestep: 148, Trans probs: [0.15902681695935664, 0.09260603814174592, 0.26373124804921605, 0.09260603803257265, 0.11421174471939091, 0.09260603803257265, 0.09260603803257265, 0.09260603803257265]
Timestep: 149, Trans probs: [0.19564444549640264, 0.12274763209809723, 0.22024029391709463, 0.09057742659535059, 0.09120394943455909, 0.0984313992677946, 0.09057742659535059, 0.09057742659535059]
Timestep: 150, Trans probs: [0.2515754301907679, 0.11216313938960015, 0.1773930330806069, 0.09063886211775836, 0.09105805282846471, 0.09589375815728536, 0.09063886211775836, 0.09063886211775836]
Timestep: 151, Trans probs: [0.22775073521908004, 0.09308571753781907, 0.20020982242200866, 0.09308571746947676, 0.10661085494318526, 0.09308571746947676, 0.09308571746947676, 0.09308571746947676]
Timestep: 152, Trans probs: [0.19391979331382764, 0.10538345717949425, 0.23852296889340702, 0.09171406951907417, 0.09198028428001244, 0.09505128777603608, 0.09171406951907417, 0.09171406951907417]
Timestep: 153, Trans probs: [0.2496727720224845, 0.10095649136531674, 0.18589003220666725, 0.0922363940764875, 0.0924062201632716, 0.0943653020127974, 0.0922363940764875, 0.0922363940764875]
Timestep: 154, Trans probs: [0.2726241034984655, 0.09276335722719393, 0.16204809059362515, 0.09276335718299214, 0.10151101994874677, 0.09276335718299214, 0.09276335718299214, 0.09276335718299214]
Timestep: 155, Trans probs: [0.19144170093268142, 0.09833772499879202, 0.24438895239958733, 0.0928784993878992, 0.0929848191790278, 0.09421130432621388, 0.0928784993878992, 0.0928784993878992]
