5102.3787558072945,0.5,0
1540.0,0.8531111157397798,1
3586.0,0.9001571343324226,1
1056.0,0.8779364862143758,1
4140.0,0.9025926487013287,0
3444.0,0.8784441186214775,1
2262.0,0.8757773534112452,1
2256.0,0.9024397509394814,1
3718.0,0.9060714346893719,0
768.0,0.8786384993194899,1
2619.0,0.9026514718361747,1
3325.0,0.9060889408271315,1
1334.0,0.8788692262577771,1
1800.0,0.9041752774297764,1
2328.0,0.906272723610058,1
4225.0,0.9064380264762525,0
1160.0,0.8786794348329212,1
2366.0,0.902654832789524,1
648.0,0.906089231038245,1
3542.0,0.9064209812385473,1
1716.0,0.8789059326200894,1
1500.0,0.904177910525344,1
2780.0,0.9062729375527155,1
2580.0,0.9061497648060481,1
2064.0,0.9035645162621163,1
2121.0,0.9035741019199731,1
2640.0,0.9060320845999706,1
4440.0,0.9052966572111083,0
3380.0,0.8775126096261658,1
624.0,0.8759194570719833,1
3080.0,0.9039775695465574,1
1015.0,0.8784318629219281,1
1260.0,0.9026354025489042,1
3220.0,0.9060875802917169,1
3388.0,0.8786402285994807,1
4110.0,0.8741244529454698,0
2970.0,0.875335833343242,1
3432.0,0.9020336507495733,1
1176.0,0.874871692852259,1
2990.0,0.9022497338130809,1
3100.0,0.9057557746639511,1
1025.0,0.8753762198496671,1
2472.0,0.9022955765797204,1
3432.0,0.9059474451049526,1
1144.0,0.8775853547545877,1
3000.0,0.9040757882304169,1
1755.0,0.8784412674552599,1
3562.0,0.9026361360250805,1
3857.0,0.878214470902243,0
4225.0,0.8737789870741288,0
1716.0,0.8732422086958722,1
806.0,0.9021483277968836,1
2128.0,0.9060436877829203,1
3375.0,0.9064170579536603,1
2442.0,0.8789055131066336,1
4316.0,0.9040682699812423,0
4466.0,0.8774178409669938,0
3375.0,0.875676273378022,1
3400.0,0.8735449866146947,1
2496.0,0.8735271165811371,1
4004.0,0.9036412506976992,0
4455.0,0.8771616422177568,0
1869.0,0.8736617890076757,1
2289.0,0.902185926389652,1
1152.0,0.9059387747329151,1
2448.0,0.9053862381001003,1
1380.0,0.9062452305914286,1
1474.0,0.9054109737265638,1
3276.0,0.9063535889244413,1
