780.0,0.5,1
3633.0,0.5,0
6214.0,0.5069444444444444,0
3080.0,0.5007716049382717,1
4767.0,0.4942011823613659,0
5508.0,0.4996252232220754,0
5434.0,0.49355971097119655,0
624.0,0.5,1
3840.0,0.4904665552535813,0
4428.0,0.4932494023162788,0
4140.0,0.4915290203539264,0
4698.0,0.4883947286632523,0
1260.0,0.48408807207810983,1
4488.0,0.48261694547785267,0
2212.0,0.47720939570869614,1
3795.0,0.4848924443534,0
1080.0,0.4707582144721479,1
5148.0,0.4860857089312995,0
2616.0,0.46585861726675704,1
5940.0,0.48677847456082673,0
2664.0,0.46222394850732706,1
4600.0,0.49088718682420174,0
1518.0,0.457588052210377,1
5655.0,0.4933976763242078,0
5643.0,0.5057250022097354,0
5400.0,0.5062361469458598,0
7470.0,0.5040002335598752,0
1680.0,0.45595625692418446,1
4758.0,0.4842602136683112,0
3810.0,0.4513165511705794,0
3630.0,0.4836910419050897,0
546.0,0.44737753811849734,1
4980.0,0.4805342437619877,0
4260.0,0.4440608483922716,0
2310.0,0.439416159527395,1
1809.0,0.4362041037772328,1
1900.0,0.4413675679935918,1
4500.0,0.44746476008854297,0
1113.0,0.45334494594507785,1
988.0,0.4539571922830425,1
1160.0,0.45748028802394425,1
2496.0,0.4612040887490817,1
1728.0,0.4643973116677774,1
2100.0,0.4669155976624375,1
2760.0,0.4688115019607868,1
756.0,0.47019625035821644,1
1606.0,0.47640192715690155,1
2775.0,0.47784191170104506,1
1537.0,0.47852601847506315,1
783.0,0.483663778518241,1
725.0,0.48501104995554895,1
2680.0,0.48549800368455703,1
2001.0,0.48574034240048125,1
3120.0,0.4898372126706804,1
812.0,0.49102827589750075,1
2576.0,0.49446394243150105,1
2328.0,0.4955894998846232,1
1682.0,0.49824033427594183,1
1568.0,0.49917892127354113,1
1197.0,0.49952027503965113,1
2943.0,0.4996503423800231,1
2581.0,0.4997037753727187,1
3225.0,0.5013753182753059,1
3575.0,0.5019895109075208,1
1000.0,0.5033695558444159,1
2580.0,0.5046873421508556,1
952.0,0.5051989900456823,1
1260.0,0.5059450897091088,1
2436.0,0.5062396850246637,1
2889.0,0.5063559150003918,1
575.0,0.506776730015518,1
4170.0,0.5071981028320527,0
736.0,0.5073671277168386,1
2184.0,0.5066348350810459,1
754.0,0.5063437401628313,1
2112.0,0.5062272578865318,1
3050.0,0.5061805898255802,1
1560.0,0.5061619439893815,1
3240.0,0.5063265902229372,1
2706.0,0.5063931522878296,1
3000.0,0.506536020038949,1
2813.0,0.5066720650539195,1
2620.0,0.511933369344041,1
2806.0,0.5124275638189443,1
3125.0,0.5125287309019858,1
2680.0,0.5125865686560647,1
1722.0,0.5126305734069383,1
484.0,0.512663585219887,1
1040.0,0.5126767557623104,1
2268.0,0.5126821264476018,1
1320.0,0.5126843242989434,1
814.0,0.5126852284706792,1
2838.0,0.5126856046312372,1
1584.0,0.5126857642045984,1
2596.0,0.5126965534228598,1
1590.0,0.5127008027927078,1
1420.0,0.5127097501754612,1
4104.0,0.512713296415358,0
1806.0,0.5127147421458564,1
1425.0,0.5119290520099652,1
2562.0,0.5116055840915049,1
800.0,0.5114772850727908,1
1896.0,0.5114311284782421,1
420.0,0.5114126531797666,1
2486.0,0.5114052541510578,1
1400.0,0.5114022828164136,1
3753.0,0.5114043446144607,0
2484.0,0.5114051489561211,1
2352.0,0.5108661311339481,1
2645.0,0.5106408621582885,1
3150.0,0.5105502066675002,1
989.0,0.5105158573618672,1
3540.0,0.5105033956915902,1
1026.0,0.5104983189007904,1
1863.0,0.5104972445760652,1
1892.0,0.510496795578492,1
2548.0,0.5104966137198407,1
875.0,0.5104965398812185,1
1320.0,0.5104965097594765,1
2185.0,0.5104964974364201,1
3692.0,0.5104964923892069,0
2016.0,0.5104964903222465,1
1885.0,0.510128901302311,1
720.0,0.5099737346411879,1
2926.0,0.5099106828196817,1
2940.0,0.5098850350203443,1
3020.0,0.5098752199899826,1
1344.0,0.5098716351855745,1
2640.0,0.5098704581387655,1
2640.0,0.509869970272968,1
3444.0,0.509869972205385,1
1166.0,0.5098701060866383,1
1827.0,0.5098702506800705,1
2697.0,0.5098703087801075,1
720.0,0.5098703326642028,1
1026.0,0.5098703424520472,1
3948.0,0.5098703464452278,0
3420.0,0.5098703480696376,1
1596.0,0.5093326407967418,1
1711.0,0.5091087765207578,1
3780.0,0.5090191566194646,0
3429.0,0.5089832538346414,1
1350.0,0.5087197848493188,1
3213.0,0.5086084008982968,1
2940.0,0.5085630050312595,1
1323.0,0.5085445231467163,1
2350.0,0.5085369751730191,1
2980.0,0.5085338758851872,1
3270.0,0.5085326012505624,1
2200.0,0.5085320891380605,1
1892.0,0.5085318865164767,1
2475.0,0.5085318086338584,1
1738.0,0.5085317764791848,1
2800.0,0.5085317632403454,1
1537.0,0.5085317577883246,1
3648.0,0.5085317593709865,0
3354.0,0.5085317599677497,1
3040.0,0.5083632749393986,1
2940.0,0.508291509008052,1
735.0,0.5082621200997137,1
2640.0,0.5082500827053836,1
2088.0,0.5082451317892378,1
3796.0,0.5082430895949882,0
3600.0,0.5082422458212724,1
2940.0,0.5081281135564839,1
2842.0,0.5125751443938085,1
2668.0,0.5133246400557111,1
1148.0,0.5134665562201854,1
3510.0,0.5134948900641965,1
960.0,0.5135002530059714,1
2920.0,0.5135009963785142,1
1425.0,0.5135009412200328,1
3699.0,0.5135008271314679,0
3718.0,0.5135007566606784,0
