Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.08843340692877309, 0.14738901154795517, 0.10612008831452771, 0.17686681385754618, 0.07709579065585348, 0.15738835859661315, 0.09251494878702417, 0.15419158131170696]
Timestep: 5 State: 1 Beliefs: [0.09006357739477514, 0.15010596232462525, 0.08105721965529764, 0.13509536609216272, 0.11257947174346894, 0.24871965856525072, 0.10132152456912204, 0.08105721965529764]
Timestep: 6 State: 2 Beliefs: [0.08807766688758716, 0.12696255243090496, 0.08970180334792198, 0.1587031905386312, 0.0861137312140051, 0.15235506291708595, 0.10764216401750638, 0.19044382864635742]
Timestep: 7 State: 4 Beliefs: [0.09683739104036358, 0.08621269540804533, 0.19367478208072716, 0.15251889088857265, 0.08442234090698364, 0.08452403093284121, 0.16884468181396728, 0.13296518692849926]
Timestep: 8 State: 5 Beliefs: [0.07076498449519966, 0.12661100774212872, 0.08491798139423959, 0.14152996899039932, 0.10335469555723474, 0.18976142383999925, 0.1061474767427995, 0.17691246123799914]
Timestep: 9 State: 4 Beliefs: [0.0698201111518371, 0.13573412301910023, 0.08378413338220453, 0.1396402223036742, 0.09377525972406733, 0.1979657058117681, 0.10473016672775566, 0.17455027787959274]
Timestep: 10 State: 5 Beliefs: [0.05896911954459386, 0.11073449364631668, 0.05307220759013447, 0.08845367931689081, 0.14622396933746526, 0.2594947567505485, 0.10614441518026894, 0.17690735863378163]
Timestep: 11 State: 2 Beliefs: [0.06508293724320852, 0.09281852220452902, 0.07231014444296201, 0.11602315275566127, 0.10492528597033714, 0.18563704440905804, 0.13115660746292146, 0.23204630551132255]
Timestep: 12 State: 5 Beliefs: [0.09448056441935561, 0.08327673230838023, 0.18896112883871122, 0.14880688896048508, 0.10050356990835876, 0.08950668979105086, 0.1647353430901585, 0.12972908268349984]
Timestep: 13 State: 5 Beliefs: [0.0500752961479948, 0.08831304391717562, 0.06009035537759375, 0.1001505922959896, 0.12006263495486166, 0.260826181959218, 0.1201807107551875, 0.2003011845919792]
Timestep: 14 State: 0 Beliefs: [0.07388842031148125, 0.11056180753393152, 0.07132213125171265, 0.09638721682445313, 0.12498291286444434, 0.22112361506786304, 0.10895946249720788, 0.19277443364890626]
Timestep: 15 State: 0 Beliefs: [0.1355877811173507, 0.08457127126400163, 0.16291245761445663, 0.10571408908000204, 0.1257208748939487, 0.10148552551680196, 0.15715109361743587, 0.12685690689600246]
Timestep: 16 State: 4 Beliefs: [0.13423159384211444, 0.08603649513795864, 0.15211494089041522, 0.10754561892244828, 0.12789902859314448, 0.10324379416555035, 0.15987378574143057, 0.12905474270693795]
Timestep: 17 State: 2 Beliefs: [0.08629014414798652, 0.12407041001029642, 0.10043787030375555, 0.15508801251287055, 0.09393332577116958, 0.14888449201235573, 0.1051901302261209, 0.18610561501544465]
