Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07306282629109233, 0.12177137715182054, 0.0876753915493108, 0.14612565258218466, 0.1144393733284223, 0.16467407393280006, 0.1095942394366385, 0.1826570657277308]
Timestep: 5 State: 5 Beliefs: [0.090015624928663, 0.15002604154777166, 0.0810140624357967, 0.1350234373929945, 0.14059794360419714, 0.22104124961003446, 0.10126757804474588, 0.0810140624357967]
Timestep: 6 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 7 State: 1 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 8 State: 5 Beliefs: [0.07108014786056038, 0.11846691310093399, 0.08529617743267247, 0.14216029572112077, 0.1001366938041705, 0.1985391806383005, 0.10662022179084057, 0.17770036965140096]
Timestep: 9 State: 5 Beliefs: [0.06908144254215726, 0.1151357375702621, 0.08289773105058872, 0.1381628850843145, 0.10856801385735247, 0.20982841972669575, 0.1036221638132359, 0.17270360635539314]
Timestep: 10 State: 2 Beliefs: [0.08542357174549683, 0.16264500050814784, 0.0888288459680961, 0.13175785622283734, 0.1025082860945962, 0.1813608138596702, 0.08936619813375052, 0.15810942746740478]
Timestep: 11 State: 4 Beliefs: [0.09370556366046581, 0.07379313138261685, 0.18741112732093163, 0.1475862627652337, 0.10063726364522876, 0.10481764448373822, 0.163384059715684, 0.12866494702610115]
Timestep: 12 State: 5 Beliefs: [0.10254517531558192, 0.08075432556102077, 0.12305421037869832, 0.09690519067322494, 0.17115939111040623, 0.15063245564616376, 0.1538177629733729, 0.12113148834153115]
Timestep: 13 State: 2 Beliefs: [0.06261264697840781, 0.12344604818557774, 0.06827037297087375, 0.09657414188780061, 0.12522529395681561, 0.22155244315436612, 0.1091707690905572, 0.19314828377560123]
Timestep: 14 State: 2 Beliefs: [0.08796687031578844, 0.075626770975585, 0.2651516225615184, 0.14201880267850184, 0.07917018328420959, 0.06390846120532583, 0.15834036656841918, 0.12781692241065165]
Timestep: 15 State: 2 Beliefs: [0.08902063061548247, 0.08805665371984461, 0.24482488552316617, 0.14372005424668258, 0.08011856755393423, 0.06467402441100716, 0.16023713510786847, 0.1293480488220143]
Timestep: 16 State: 5 Beliefs: [0.09352676843437241, 0.07365233014206828, 0.18705353686874482, 0.14730466028413655, 0.1085092704140982, 0.09846167223611907, 0.1630723141932647, 0.128419447427196]
Timestep: 17 State: 4 Beliefs: [0.0825670501392034, 0.1670187944491871, 0.10948539302926456, 0.12735193926796265, 0.0990804601670441, 0.175296198757078, 0.0863778370687051, 0.15282232712155516]
