5985.319088109498,0.5,0
4876.04102298981,0.4860111910471623,0
1340.0,0.4545454545454545,1
6119.026389315201,0.5291763474000674,0
6236.031836431261,0.3369934688471022,0
5805.489135849667,0.316975081257588,0
3888.0,0.4370267748748169,0
6218.009482765355,0.4159249728261708,0
6663.316288071556,0.3008497427238197,0
3129.0,0.2998400629814739,1
2625.0,0.4225210035619248,1
3192.0,0.5044564686485449,1
6091.104674691109,0.41590179312019165,0
7072.544597618069,0.3035269208727773,0
2550.0,0.29645405564352445,1
798.0,0.49210380804610954,1
770.0,0.53304878610129,1
5474.955542447805,0.5429992473810183,0
5650.931099586889,0.47986440434523586,0
1680.0,0.4221165814292511,1
2610.0,0.5170978591373647,1
4976.7099298367575,0.5505443446983214,0
5852.992613668497,0.45206248498937807,0
5385.182637361635,0.44263313064917104,0
1300.0,0.4178792814119844,1
3672.0,0.5233110407420207,0
4773.466171818136,0.4568560665881721,0
756.0,0.45579459052938026,1
6213.503045722347,0.5309648657015751,0
2112.0,0.33495977885050576,1
2100.0,0.5138277217339215,1
3800.0,0.5567164563361556,0
462.0,0.4688422614280301,1
760.0,0.543987889309351,1
1520.0,0.5844713819791222,1
1225.0,0.6027399944918133,1
720.0,0.6124496806147502,1
1944.0,0.6181989662912648,1
884.0,0.6218179316321197,1
836.0,0.6241722482047419,1
837.0,0.6257310140068362,1
1863.0,0.6267726971545148,1
3393.0,0.6274721670635273,1
1943.0,0.5421116131378934,1
3699.0,0.60247577743,0
2523.0,0.5337102059847985,1
1624.0,0.5946751468349136,1
3335.0,0.6134300200567662,1
2780.0,0.5354129025869925,1
1827.0,0.5826439003964052,1
837.0,0.6029671882342232,1
3562.0,0.6176697058428293,1
1728.0,0.5047845674805351,1
3528.0,0.5685187987860327,1
600.0,0.4880178397828934,1
2100.0,0.5615173868920023,1
2457.0,0.6022857491963987,1
3161.0,0.6188162611256377,1
1173.0,0.5411950375240369,1
2040.0,0.601463341149121,1
2461.0,0.6188106698711405,1
1540.0,0.6116137185016576,1
2835.0,0.616349629968978,1
2472.0,0.6106999548651812,1
3080.0,0.60286029349754,1
1530.0,0.49384581203848993,1
550.0,0.5637163189772378,1
3159.0,0.6033393411908603,1
3427.0,0.5356425990610302,1
3456.0,0.48218576420240505,1
858.0,0.4752319808838068,1
2407.0,0.5750161889008614,1
