2970.450339233452,0.5,0
3642.095229280135,0.41007194244604317,0
670.0,0.3611111111111111,1
2788.687797347362,0.5541312298397694,0
3914.7879245820304,0.3776141477524292,0
4299.272895815863,0.35601177844495435,0
2592.0,0.3471934933727712,1
4202.114227522249,0.35185300262929453,0
3875.132158443974,0.3477279119470663,0
1490.0,0.32482673489659675,1
2250.0,0.5143489016693831,1
2394.0,0.3485629119633347,1
3774.2436911872155,0.3581460593372094,0
4034.990935401949,0.34952387974718624,0
1122.0,0.32072515586709704,1
380.0,0.5167022162136276,1
490.0,0.5580289960455366,1
2599.249013391777,0.5726921238532062,1
3160.646696068719,0.42026652918163554,0
924.0,0.34068418302492576,1
1392.0,0.5416068579555665,1
3351.223982300471,0.5840058234256404,0
2334.5624919548754,0.40341944641223754,1
3344.327880625243,0.39624342219172354,0
780.0,0.3378301458788889,1
1836.0,0.5474954803880607,1
2169.441223189521,0.5799264671490265,1
270.0,0.3731442070129219,1
4347.187211424373,0.5703179909367694,0
1824.0,0.37026675278629995,1
1050.0,0.5475544396903463,1
2888.0,0.5884055768647578,0
273.0,0.3974320945206875,1
684.0,0.5737909987853155,1
1216.0,0.6127509645899485,1
784.0,0.6298931634155449,1
264.0,0.6389047282803226,1
1440.0,0.6442197500583455,1
612.0,0.6475617487820895,1
760.0,0.6497355355633321,1
403.0,0.6511748696022399,1
1215.0,0.6521368231693699,1
1287.0,0.6527827965355107,1
938.0,0.6277812376458791,1
1507.0,0.631875580903599,1
1305.0,0.6207926252540044,1
896.0,0.6310832710645958,1
1840.0,0.6449000917479506,1
1529.0,0.628592682248112,1
1305.0,0.6252589844545535,1
558.0,0.6385499995228885,1
2329.0,0.6487414399295557,1
1224.0,0.4391101860579141,1
2058.0,0.6019255557264891,1
600.0,0.4224209290074836,1
1092.0,0.5954076156008251,1
1274.0,0.6343482454185337,1
1744.0,0.649480407796213,1
714.0,0.6331865064461039,1
884.0,0.6380895022483615,1
1819.0,0.6499437559064061,1
770.0,0.6454774149136411,1
1995.0,0.6498873186522148,1
1442.0,0.6449247945749859,1
2310.0,0.6411923924528509,1
918.0,0.43365602154855204,1
275.0,0.5977268161072862,1
1170.0,0.6353372402966074,1
2682.0,0.6287230260665038,1
1792.0,0.4235754821246447,1
741.0,0.5745803943188247,1
996.0,0.6141315820548912,1
1053.0,0.6401652690020012,1
1044.0,0.651988163362214,1
1704.0,0.6572521805000254,1
2071.0,0.6367449645030259,1
240.0,0.44242697278719695,1
1695.0,0.60834581491117,1
1134.0,0.6324137239937196,1
1632.0,0.6456717672138602,1
2180.0,0.6451230889011967,1
814.0,0.4516865724301194,1
1400.0,0.6113906843439338,1
250.0,0.6419416400564089,1
1691.0,0.6540152319012129,1
1584.0,0.6591311090864165,1
598.0,0.6614008211262081,1
546.0,0.6624356020829607,1
455.0,0.662914684279057,1
1387.0,0.6631383978780259,1
2220.0,0.6632433633654655,1
1200.0,0.44878024373172387,1
1548.0,0.5997218549731335,1
765.0,0.6348405399801877,1
630.0,0.6502404712334038,1
660.0,0.657840446537385,1
1242.0,0.6614292987792167,1
658.0,0.663113032155341,1
1547.0,0.6639043905768851,1
1778.0,0.6541990582008909,1
2460.0,0.6376679797834217,1
1920.0,0.44479001319230577,1
1440.0,0.60236606038414,1
1155.0,0.6204124017428548,1
950.0,0.6296795208485118,1
2755.0,0.6428831509653881,0
1428.0,0.44274554669441835,1
984.0,0.5921751654310687,1
1800.0,0.6302546511915511,1
1104.0,0.6392887506548977,1
2850.0,0.6479201909302794,0
1353.0,0.4429700334007283,1
1054.0,0.5835467626571542,1
2220.0,0.6215276020954408,1
629.0,0.44393967142884605,1
476.0,0.6074283442235295,1
728.0,0.6413835368447915,1
1767.0,0.6542279875619039,1
744.0,0.6595631662850897,1
396.0,0.6619127205669523,1
990.0,0.6629848909822038,1
1288.0,0.6634842349016794,1
2144.0,0.6637194285083347,1
1292.0,0.45033501060633185,1
550.0,0.6067295745492495,1
1168.0,0.6417434709033359,1
1372.0,0.6548207682741609,1
1422.0,0.6601472642544063,1
420.0,0.6624564347126027,1
1905.0,0.6634995297291008,1
1840.0,0.6535485242347204,1
1452.0,0.6379242145390884,1
1818.0,0.6358482114887558,1
1428.0,0.6396620868873716,1
900.0,0.6317368405402903,1
456.0,0.637139172292569,1
2499.0,0.6497523728688046,1
1353.0,0.4454982451554576,1
966.0,0.5865902005874256,1
1326.0,0.6234496571581897,1
1067.0,0.6379089533050709,1
1470.0,0.6483335787239385,1
913.0,0.6555674363604342,1
1232.0,0.6600404818066523,1
1120.0,0.6624262192511671,1
1008.0,0.6636223021810703,1
740.0,0.664206654149522,1
1651.0,0.6644889485198822,1
860.0,0.6435257595469394,1
945.0,0.6467232990814287,1
2888.0,0.6553732529597721,0
1326.0,0.4481282105635429,1
1152.0,0.5958744629155519,1
1210.0,0.6332787022037901,1
1836.0,0.6416451843020834,1
1184.0,0.6434115861763684,1
2682.0,0.6489271220361732,1
1464.0,0.4555843871937414,1
1776.0,0.6030319008383369,1
1287.0,0.6205604342961021,1
560.0,0.6296920814297586,1
1705.0,0.6423618567762934,1
1872.0,0.635115801357049,1
1920.0,0.6271396971694181,1
910.0,0.6361256698370923,1
560.0,0.6497289280080859,1
420.0,0.6573666721278973,1
1725.0,0.6612383064855243,1
1120.0,0.6530605222704896,1
408.0,0.6561165596054207,1
804.0,0.6594439001920733,1
1843.0,0.6619696032665587,1
1840.0,0.6634122289319602,1
1264.0,0.6432601849635634,1
629.0,0.646660878139768,1
2900.0,0.6553833322751402,0
1287.0,0.44826184745236614,1
1632.0,0.587193119174537,1
2232.0,0.6097527877299772,1
1235.0,0.4239640324238255,1
2280.0,0.5919017753351482,1
820.0,0.42503812197799856,1
2584.0,0.5956561397265245,1
665.0,0.42665173749606433,1
792.0,0.5966498122511348,1
1480.0,0.6377455133543484,1
2774.0,0.6346694805029137,0
1824.0,0.43493258932942586,1
561.0,0.5811699295365447,1
2014.0,0.6207438778327035,1
2664.0,0.4447500223345685,1
1034.0,0.3967238751552864,1
1512.0,0.5855618811980402,1
1504.0,0.61632084162288,1
920.0,0.6347488947541732,1
2052.0,0.650098885378209,1
1529.0,0.44658730853081485,1
702.0,0.5868641138832227,1
1273.0,0.6238732142461441,1
1098.0,0.645827479324805,1
1424.0,0.6560892318360473,1
1125.0,0.6608728690110224,1
1440.0,0.6631140995927314,1
1368.0,0.6641715410270685,1
952.0,0.6646733487480987,1
1568.0,0.6649124357568537,1
2288.0,0.6650266401505314,1
1521.0,0.4522766737370894,1
1460.0,0.588954178308714,1
1155.0,0.6250289384751615,1
1254.0,0.6388564813603388,1
1464.0,0.6428980174942976,1
2072.0,0.643632050928699,1
2015.0,0.44185788575558543,1
518.0,0.3900157827614049,1
351.0,0.5818437841311115,1
1562.0,0.6318243866020046,1
1152.0,0.6325841393773314,1
1500.0,0.641671250424008,1
1615.0,0.6450812438980806,1
848.0,0.6518493650777046,1
2052.0,0.6573779926420021,1
656.0,0.46048971406666983,1
1740.0,0.6149451691225593,1
2147.0,0.6270409062168939,1
1260.0,0.441118300199565,1
1343.0,0.6048399229228316,1
2256.0,0.6407338151014713,1
836.0,0.44330190370500505,1
1584.0,0.6033902171626639,1
984.0,0.6406022286621099,1
2261.0,0.6547218278348239,1
627.0,0.45969010164945856,1
2720.0,0.6147936579233944,0
1638.0,0.43409793025334087,1
1980.0,0.5822834771104987,1
350.0,0.6166585262870686,1
