141,0.5,1
160,0.44444444444444453,1
171,0.4545454545454546,1
107,0.450580627305455,1
160,0.46015439616439574,1
182,0.4654398197385442,1
199,0.47003952398794724,1
184,0.47406467927127727,1
118,0.45251986688095674,1
112,0.4613021775153988,1
141,0.4653046758246285,1
164,0.4788873105825824,1
140,0.4699943551956808,1
201,0.47665002151745317,1
56,0.5642978280803884,0
173,0.37392449699562846,1
41,0.46855391784493083,0
69,0.3631759584450735,0
215,0.358010141676198,1
113,0.5500571316147822,1
82,0.4815311833031587,0
76,0.36197420435184186,0
180,0.34535936787098476,1
111,0.4532211237203315,1
158,0.46808914797811296,1
73,0.47485959710336756,0
249,0.3491043186941849,1
134,0.5555941502769495,1
247,0.48186576854980834,1
92,0.5812404669564575,0
112,0.38615840094027243,1
214,0.45952886194660836,1
171,0.5928271196064537,1
171,0.49576798313884163,1
126,0.4924185711559914,1
214,0.48601829478431285,1
115,0.5794021820654529,1
162,0.501377553335606,1
228,0.4945685644666299,1
164,0.6209292920375672,1
76,0.5069272529585779,0
176,0.3728622187755146,1
137,0.4613802962321159,1
236,0.490533795947235,1
27,0.5879956661305846,0
41,0.3914725096265102,0
189,0.34966142247138743,1
141,0.46157138323483426,1
150,0.49227752616591625,1
51,0.4916782030494714,0
180,0.3702378677263418,1
246,0.4783825451664049,1
230,0.5850598384421268,1
24,0.6212970043474093,0
98,0.3975017118252215,0
32,0.3500464326684218,0
40,0.33568149497275257,0
173,0.33052671472936335,1
27,0.4561137287066875,0
168,0.3633356778303828,1
123,0.4563488079857806,1
119,0.4825080760412719,1
220,0.5109649569902472,1
158,0.6336184076243061,1
167,0.5107213755938143,1
174,0.49745539468519273,1
249,0.5158511494095469,1
134,0.5936174717491929,1
100,0.5179772167633567,0
62,0.49039112517474037,0
162,0.36391189993071166,1
160,0.45724540841335987,1
156,0.4828767643069696,1
216,0.512077660838735,1
226,0.5976107174937035,1
97,0.6136827646125056,0
148,0.39071612434505587,1
148,0.46665233288273505,1
55,0.4813092512732835,0
33,0.36437675085476745,0
110,0.3392895872698385,1
171,0.4428577928828562,1
132,0.47497259993074814,1
166,0.49966205086497184,1
38,0.4896254410416836,0
126,0.3668324613999944,1
117,0.4519989950441525,1
129,0.47176156984666373,1
78,0.47513298266837545,0
124,0.3588218827563304,1
105,0.44870061407589773,1
67,0.4643652524334517,0
39,0.35530061891054254,0
131,0.3359515458220226,1
169,0.4484285680742949,1
169,0.4806462513768781,1
159,0.5016886533633386,1
96,0.49440842348384023,0
181,0.374256934489704,1
213,0.47380367220240205,1
60,0.5757961953967413,0
67,0.3824551290855639,0
49,0.3454052415635259,0
148,0.3342609506818763,1
59,0.4411101580519931,0
40,0.34907504301925774,0
42,0.3339440393125418,0
70,0.3300289108521388,0
53,0.32876554524759116,0
79,0.32832361168479907,0
144,0.3281645379265776,1
102,0.45568779624310635,0
224,0.48828303224750913,1
70,0.5832315721416068,0
111,0.3897424806126703,1
45,0.46052767346519374,0
131,0.3553150862127131,1
62,0.46222659378055214,0
159,0.3660435371179805,1
33,0.45762963623598074,0
37,0.35817018246772214,0
83,0.3373821216747864,0
63,0.3312951463508085,0
76,0.32923207228675333,0
73,0.3284957415071582,0
89,0.32822829650706226,0
150,0.3281305852081845,1
27,0.45567953567558517,0
187,0.3640077701179056,1
26,0.46551210905135754,0
183,0.36696394080149747,1
68,0.46638676405306645,0
159,0.3672321141661995,1
246,0.48048025569496833,1
190,0.6267997463341691,1
121,0.5093271299067141,1
119,0.49118098276035116,1
175,0.5118684341582513,1
242,0.5194281206645122,1
173,0.6374463347881603,1
100,0.5119390156542882,0
54,0.4868277798585506,0
121,0.36240380434449776,1
65,0.45891743008862484,0
211,0.36245347495687125,1
221,0.5935292204515381,1
79,0.5994097989881757,0
110,0.3868236127227934,1
184,0.4713236354723592,1
29,0.4804814516552688,0
162,0.37042275144882725,1
158,0.47241884080648655,1
144,0.48588344238237546,1
172,0.5135427457065213,1
154,0.5203226883534436,1
196,0.5134598159411528,1
89,0.4971365405680278,0
167,0.37773828203878385,1
160,0.4856847256997532,1
193,0.5042274658189972,1
98,0.49425275233286914,0
155,0.37704575906545257,1
155,0.4854525992750647,1
233,0.5157524032690269,1
175,0.6009893053063993,1
106,0.5255502306055166,1
154,0.49876982237712864,1
41,0.4909752404618689,0
122,0.36732422317219704,1
156,0.4587790611039515,1
171,0.4787530724940381,1
163,0.48779745789216933,1
181,0.5174218562214339,1
240,0.5124076208232309,1
90,0.5953701752058259,0
60,0.3926537839267953,0
26,0.3487557254583469,0
92,0.3354143389324367,0
118,0.3307534420983692,1
99,0.4466993600665169,0
134,0.354632824157572,1
74,0.45430208045495934,0
110,0.3569827812547468,1
168,0.4551442947706995,1
153,0.4823324542483801,1
163,0.5160881707428298,1
159,0.5263117795789771,1
193,0.5298554336675907,1
210,0.5307018047430595,1
161,0.6458695588124457,1
53,0.511780991344811,0
115,0.37215115277953753,1
109,0.46776541587706644,1
197,0.4974951634611448,1
151,0.4868134011006391,1
156,0.5078520160194985,1
94,0.4949398004025667,0
162,0.37942217471948714,1
204,0.4775911382143916,1
95,0.5759515023231981,0
76,0.38243249314541794,0
187,0.3502361306258245,1
170,0.4513525459786362,1
114,0.48136260704764416,1
176,0.5007752901172323,1
131,0.4876287084896068,1
248,0.5025608875455823,1
31,0.5853258384916549,0
94,0.39021868545849336,0
230,0.3527735101290509,1
97,0.5509832875540742,0
75,0.3762259751689578,0
181,0.3483064811976417,1
160,0.45971398089152427,1
169,0.5134480805856482,1
192,0.5264437389513039,1
248,0.5297642398499673,1
220,0.6456131673556526,1
112,0.6110542144218296,1
58,0.5108837349453254,0
99,0.3725076630581103,0
44,0.3421602392814247,0
43,0.33301175524930726,0
86,0.3298611587737966,0
112,0.32872734118841307,1
168,0.4388531447825797,1
103,0.47397255073274425,0
186,0.4983707344028576,1
135,0.48689864670834204,1
203,0.5078707692647592,1
98,0.5842162411140233,0
71,0.3844679690756594,0
184,0.3509032014648543,1
139,0.4604714330811658,1
154,0.5089466445666805,1
193,0.5221285101920434,1
212,0.5144111285853665,1
116,0.5855560315768398,1
72,0.5059251633446017,0
92,0.37137015532749745,0
87,0.34179708669886827,0
127,0.3328795594786288,1
60,0.447486853304379,0
41,0.35489315045064734,0
132,0.3362124069639796,1
42,0.45790671165844654,0
237,0.3696803161850866,1
184,0.5998173228921775,1
58,0.5110763330784364,0
171,0.38250558941626434,1
181,0.47850411291244294,1
40,0.48243310278756646,0
35,0.3646576085229065,0
121,0.33942919354169554,1
90,0.4498098290147966,0
75,0.35564327761234577,0
137,0.33647380603715715,1
74,0.45251215744041606,0
203,0.36597108844874243,1
199,0.5981380513391417,1
111,0.5104840642947407,1
210,0.5078259567600563,1
42,0.57917260450381,0
62,0.3828782167803202,0
248,0.350419077210548,1
52,0.5590505219572046,0
158,0.3844017136496036,1
87,0.4652963061882542,0
162,0.36052823630637715,1
89,0.4641649791036099,0
156,0.3715866948974621,1
189,0.48559437632484803,1
178,0.5189315328589821,1
192,0.5280909516664352,1
176,0.530609391805088,1
166,0.5173853335111366,1
139,0.5024117649440966,1
239,0.5243320956228317,1
239,0.6446491085742667,1
64,0.6188057558261215,0
128,0.3954364711008411,1
179,0.48868167534398077,1
245,0.5167160598732512,1
179,0.6420707479954628,1
169,0.5299630014025175,1
243,0.5319591068199818,1
206,0.6467346040269482,1
91,0.6194234204211904,0
86,0.39554550885452266,0
172,0.3535971459747598,1
142,0.46511790851904466,1
157,0.5149956431119764,1
232,0.5272454608970547,1
239,0.6453509092395554,1
79,0.6269527055078468,0
114,0.40130600157882423,1
171,0.4660211267127101,1
81,0.48588579380293384,0
193,0.37668313563762446,1
248,0.4872104965496017,1
215,0.6344534440880906,1
129,0.6160614379213885,1
101,0.5107812483911023,0
72,0.4981644093761678,0
185,0.37990427752482026,1
177,0.4882470953510933,1
183,0.5069234497976552,1
31,0.49353194681406104,0
79,0.3702657403867792,0
85,0.3430520231762846,0
160,0.3349847686193661,1
145,0.4498109158709464,1
164,0.48465181101101823,1
172,0.5071689917204283,1
30,0.49951921871648947,0
185,0.38043191836367585,1
215,0.488436320275622,1
221,0.6348004136458202,1
115,0.6161529426856364,1
112,0.5286409618808673,1
161,0.5178144110396634,1
88,0.502893505287645,0
244,0.38122508920636233,1
156,0.566150850666779,1
158,0.5250213129164361,1
27,0.5199128213517219,0
203,0.38486383986863015,1
199,0.6051186125833641,1
31,0.527933410381816,0
152,0.385642347778033,1
244,0.49011537918266124,1
153,0.6352740424358616,1
71,0.5363061885581999,0
194,0.3875043082523907,1
218,0.4907486814964999,1
207,0.6354584888122893,1
90,0.623878419066683,0
82,0.40196718250577856,0
233,0.3546383723310761,1
115,0.5657084159527632,1
145,0.5268510477095129,1
121,0.5202594627315409,1
245,0.5256980508109776,1
180,0.6010272241374675,1
32,0.5224939168449506,0
111,0.3809932145263868,1
133,0.46124592259832264,1
61,0.4884352454594255,0
150,0.3767815847805794,1
231,0.47646498504253554,1
89,0.591347209333553,0
154,0.3989858783159046,1
153,0.48331967379208,1
164,0.5067225958822817,1
88,0.4969427317848931,0
134,0.3738263938120663,1
80,0.4740443618735515,0
227,0.3737793977235738,1
185,0.601263754948615,1
42,0.5130393627732135,0
82,0.3773642191694355,0
70,0.3471861768274799,0
44,0.33822818969689944,0
86,0.33514068806776764,0
80,0.334020247980165,0
124,0.3336076229543137,1
151,0.4508982074610332,1
35,0.4886829248707245,0
239,0.37699948775950265,1
245,0.6021680457403198,1
157,0.6150732811627676,1
27,0.5348248417458558,0
189,0.38765439411389074,1
202,0.48003241420194587,1
84,0.5852095449705763,0
103,0.3942994656861938,0
227,0.47565466370702825,1
76,0.5858255085243652,0
169,0.3975528134221985,1
55,0.4828492047093925,0
188,0.37617956980204686,1
155,0.48725718491523023,1
200,0.5193473787165892,1
151,0.5281942068565505,1
165,0.5306350095887,1
224,0.5175622376570136,1
87,0.6031418021910636,0
