Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 2 Beliefs: [0.0926780916118282, 0.07481243539749988, 0.23066017927048643, 0.14962487079499975, 0.08341028245064538, 0.06733119185774988, 0.16682056490129077, 0.13466238371549977]
Timestep: 6 State: 0 Beliefs: [0.08924023780358181, 0.07203730039566242, 0.25919850787147164, 0.14407460079132484, 0.08031621402322361, 0.06483357035609619, 0.16063242804644723, 0.12966714071219237]
Timestep: 7 State: 0 Beliefs: [0.14157468492121153, 0.09483988692978293, 0.21507115672675348, 0.11854985866222867, 0.10573939632320574, 0.08535589823680463, 0.13217424540400716, 0.1066948727960058]
Timestep: 8 State: 0 Beliefs: [0.13382989756273245, 0.08255989536781017, 0.18135425391994647, 0.1031998692097627, 0.12273082953184916, 0.0990718744413722, 0.15341353691481144, 0.12383984305171525]
Timestep: 9 State: 2 Beliefs: [0.16069464403100175, 0.09407692156363769, 0.20112683580969465, 0.1175961519545471, 0.1048887468776677, 0.08466922940727392, 0.1311109335970846, 0.1058365367590924]
Timestep: 10 State: 0 Beliefs: [0.12051540817320361, 0.06841326450878592, 0.2607019307473297, 0.13682652901757184, 0.07627568445979564, 0.06157193805790733, 0.15255136891959128, 0.12314387611581466]
Timestep: 11 State: 2 Beliefs: [0.15587882376552273, 0.07893872933754509, 0.1893420892293925, 0.09867341167193135, 0.11734772301521626, 0.09472647520505409, 0.14668465376902035, 0.11840809400631762]
Timestep: 12 State: 2 Beliefs: [0.16850637452850015, 0.08958738625860822, 0.22377023659780673, 0.1119842328232603, 0.09988325005250798, 0.08062864763274741, 0.12485406256563496, 0.10078580954093425]
Timestep: 13 State: 2 Beliefs: [0.12576996373992622, 0.06448946588560477, 0.29093725526490255, 0.12897893177120953, 0.07190094181574143, 0.058040519297044284, 0.14380188363148286, 0.11608103859408857]
Timestep: 14 State: 2 Beliefs: [0.1219610377252024, 0.06226098753048542, 0.3149022690886162, 0.12452197506097085, 0.06941635475413821, 0.05603488877743688, 0.13883270950827642, 0.11206977755487375]
Timestep: 15 State: 4 Beliefs: [0.11809590338452228, 0.06022773834877902, 0.3371576870727898, 0.12045547669755804, 0.06714943365154914, 0.05420496451390112, 0.13429886730309828, 0.10840992902780223]
Timestep: 16 State: 2 Beliefs: [0.1390414846111502, 0.07106164927318799, 0.24794584411222378, 0.08882706159148498, 0.1292101143219288, 0.08527397912782558, 0.1320473930524165, 0.10659247390978198]
Timestep: 17 State: 2 Beliefs: [0.11276946661714647, 0.060684505308375186, 0.32748975915450323, 0.12136901061675037, 0.07852170452178713, 0.05461605477753766, 0.13531738944882465, 0.10923210955507533]
Timestep: 18 State: 0 Beliefs: [0.1103415851241362, 0.05798750949382471, 0.35213276142072714, 0.11597501898764942, 0.07769335802126996, 0.05218875854444225, 0.12930349131906585, 0.1043775170888845]
Timestep: 19 State: 2 Beliefs: [0.16777502177139916, 0.07687914128654928, 0.2932301511062969, 0.09609892660818661, 0.10319336651586476, 0.06919122715789436, 0.10714313160644089, 0.08648903394736794]
Timestep: 20 State: 4 Beliefs: [0.12180204419068255, 0.056588398359911744, 0.3556391105927217, 0.11317679671982349, 0.07382129225210156, 0.05092955852392057, 0.12618368231299723, 0.10185911704784115]
Timestep: 21 State: 2 Beliefs: [0.10328460099746867, 0.10509112891982904, 0.18658304375506896, 0.13136391114978632, 0.10083226648836649, 0.12610935470379486, 0.08909900060594203, 0.15763669337974356]
Timestep: 22 State: 2 Beliefs: [0.10810280436516825, 0.062000216270432014, 0.3174852521906037, 0.12400043254086403, 0.0827594821833248, 0.05580019464338881, 0.13825122851944094, 0.11160038928677762]
Timestep: 23 State: 0 Beliefs: [0.15235995080392858, 0.07625615011981779, 0.3016588267400633, 0.09532018764977224, 0.11371128491113058, 0.068630535107836, 0.10627489578265649, 0.085788168884795]
Timestep: 24 State: 0 Beliefs: [0.16719147865204295, 0.07411250922620644, 0.30488355817860446, 0.09264063653275803, 0.1078065899736331, 0.0667012583035858, 0.10328739625368695, 0.08337657287948223]
Timestep: 25 State: 2 Beliefs: [0.12998233397966702, 0.11643507808763821, 0.22043635640027917, 0.14554384760954775, 0.07778382831576097, 0.10479157027887438, 0.07403752247963952, 0.13098946284859297]
Timestep: 26 State: 0 Beliefs: [0.12035708151650978, 0.05902447516381168, 0.33202005434989335, 0.11804895032762336, 0.07956758570772905, 0.05312202764743052, 0.13161576999214125, 0.10624405529486104]
Timestep: 27 State: 2 Beliefs: [0.18529221906739532, 0.07336130452003016, 0.2912852410616757, 0.09170163065003771, 0.10756248827828047, 0.06602517406802715, 0.10224047476951965, 0.08253146758503394]
Timestep: 28 State: 2 Beliefs: [0.13522833003284646, 0.05277847420452565, 0.3707368271743084, 0.1055569484090513, 0.0755094197351663, 0.04750062678407309, 0.11768812009188256, 0.09500125356814618]
Timestep: 29 State: 0 Beliefs: [0.135350218934967, 0.051316308476977546, 0.3808633149056216, 0.10263261695395509, 0.0768557990874986, 0.04618467762927979, 0.11442770875314096, 0.09236935525855958]
