Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.10980458747695336, 0.08647111263810077, 0.13176550497234404, 0.10376533516572094, 0.15668332250199102, 0.11709658707230873, 0.16470688121543006, 0.12970666895715113]
Timestep: 5 State: 2 Beliefs: [0.09889240429414492, 0.15324261808443335, 0.07551085528798164, 0.13359612858642905, 0.10393847139639827, 0.18389114170132, 0.09061302634557797, 0.16031535430371488]
Timestep: 6 State: 4 Beliefs: [0.09711798226961202, 0.07648041103731947, 0.19423596453922404, 0.15296082207463893, 0.09908032076317434, 0.07744012124240703, 0.16933391780342608, 0.13335046027019803]
Timestep: 7 State: 5 Beliefs: [0.07129035793358866, 0.11881726322264777, 0.08554842952030639, 0.14258071586717733, 0.11034920357812475, 0.18625259814380052, 0.106935536900383, 0.17822589483397164]
Timestep: 8 State: 5 Beliefs: [0.08895491933641661, 0.14825819889402772, 0.08005942740277495, 0.13343237900462493, 0.1388246277383346, 0.23033673596757762, 0.1000742842534687, 0.08005942740277495]
Timestep: 9 State: 0 Beliefs: [0.08002964174053083, 0.12544847525579075, 0.10755512393990253, 0.15681059406973843, 0.08508679191262329, 0.15053817030694888, 0.10635848989077913, 0.18817271288368612]
Timestep: 10 State: 5 Beliefs: [0.1279994688260543, 0.10079958170051777, 0.1535993625912652, 0.12095949804062134, 0.1361480815867774, 0.12113500055004245, 0.13390713661802606, 0.10545187008669551]
Timestep: 11 State: 0 Beliefs: [0.08727553226405722, 0.12584498116204698, 0.09774142668868618, 0.15730622645255876, 0.08535572635338841, 0.1510139773944564, 0.10669465794173552, 0.18876747174307051]
Timestep: 12 State: 5 Beliefs: [0.12732989308458253, 0.10027229080410872, 0.15279587170149903, 0.1203267489649305, 0.1347109066233101, 0.12645738875339968, 0.133206657380794, 0.1049002426873753]
Timestep: 13 State: 2 Beliefs: [0.08263763691817724, 0.11092628523218782, 0.059755018505209, 0.09670496661267657, 0.1253949311320384, 0.22185257046437565, 0.1093186579099822, 0.19340993322535313]
Timestep: 14 State: 0 Beliefs: [0.1259695212427487, 0.07104809536557724, 0.23141636246561245, 0.14209619073115448, 0.07921332423594954, 0.06394328582901952, 0.15842664847189908, 0.12788657165803904]
Timestep: 15 State: 5 Beliefs: [0.10202710412403809, 0.08034634449768, 0.12243252494884573, 0.09641561339721601, 0.16098248389551742, 0.1642357562041257, 0.15304065618605714, 0.12051951674652]
Timestep: 16 State: 0 Beliefs: [0.09250791525788378, 0.10882850817599592, 0.06610333981398718, 0.09487613533291953, 0.1230235309815606, 0.21765701635199183, 0.10725128341982207, 0.18975227066583905]
Timestep: 17 State: 2 Beliefs: [0.10996956085298976, 0.12063176996663134, 0.10880860712397795, 0.1507897124582892, 0.08181980919475866, 0.14475812395995763, 0.10227476149344833, 0.18094765494994702]
