Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06328270713774116, 0.10547117856290193, 0.05695443642396703, 0.09492406070661175, 0.14758436711788955, 0.22802625578973104, 0.11390887284793406, 0.1898481214132235]
Timestep: 4 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.07287332666842412, 0.12145554444737354, 0.08744799200210894, 0.14574665333684825, 0.10411528520799108, 0.17686789166355754, 0.10930999000263618, 0.18218331667106027]
Timestep: 6 State: 5 Beliefs: [0.08973042024139068, 0.1495507004023178, 0.08075737821725161, 0.134595630362086, 0.14307896563261965, 0.2205828041555182, 0.10094672277156451, 0.08075737821725161]
Timestep: 7 State: 2 Beliefs: [0.061494841991845045, 0.10879856660095663, 0.053610887890326454, 0.0948500324213468, 0.12298968398369009, 0.2613341464884887, 0.10722177578065291, 0.1897000648426936]
Timestep: 8 State: 2 Beliefs: [0.09190740412654914, 0.07419031417444329, 0.22498117852159333, 0.14838062834888657, 0.08271666371389423, 0.0788479181728471, 0.16543332742778846, 0.1335425655139979]
Timestep: 9 State: 5 Beliefs: [0.09635246928468458, 0.07587756956168912, 0.19270493856936916, 0.15175513912337824, 0.09433103352769984, 0.08868032066257879, 0.16799917721432184, 0.13229935205627846]
Timestep: 10 State: 5 Beliefs: [0.0865957817923679, 0.14432630298727986, 0.07793620361313112, 0.12989367268855187, 0.12345118960009713, 0.2624403911890271, 0.09742025451641391, 0.07793620361313112]
Timestep: 11 State: 2 Beliefs: [0.06909637526184158, 0.12224743315556587, 0.11232341377223513, 0.15280929144445735, 0.0829156503142099, 0.17359212342557898, 0.10364456289276237, 0.18337114973334878]
Timestep: 12 State: 5 Beliefs: [0.09526198977872138, 0.0750188169507431, 0.19052397955744277, 0.1500376339014862, 0.09689047185261834, 0.09536723981530643, 0.1660978283321296, 0.13080203981155208]
Timestep: 13 State: 4 Beliefs: [0.06881601468479111, 0.11469335780798519, 0.08257921762174933, 0.13763202936958222, 0.0939429405433977, 0.22707238123332987, 0.10322402202718667, 0.1720400367119778]
Timestep: 14 State: 4 Beliefs: [0.06874587404053373, 0.11457645673422287, 0.08249504884864048, 0.13749174808106746, 0.11539479613585728, 0.2063125799975433, 0.1031188110608006, 0.1718646851013343]
Timestep: 15 State: 5 Beliefs: [0.08509163505636284, 0.14181939176060476, 0.07658247155072656, 0.1276374525845443, 0.15023597412718165, 0.24632251393144505, 0.09572808943840821, 0.07658247155072656]
Timestep: 16 State: 2 Beliefs: [0.06108778119943019, 0.10807838212206879, 0.07621437014611017, 0.09422217928590614, 0.12217556239886038, 0.24326533751783125, 0.10651202875798084, 0.18844435857181227]
Timestep: 17 State: 2 Beliefs: [0.08812042500752876, 0.07113335512655934, 0.2634693272527114, 0.14226671025311868, 0.07930838250677587, 0.06904499561194725, 0.15861676501355174, 0.12804003922780682]
