Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.09772171354553823, 0.07695584941711137, 0.19544342709107645, 0.15391169883422273, 0.08519328873200768, 0.08620801516311602, 0.17038657746401537, 0.1341794297529121]
Timestep: 7 State: 5 Beliefs: [0.10854065394471706, 0.08547576498146468, 0.13024878473366047, 0.10257091797775764, 0.15945786804088227, 0.12268138193224519, 0.1628109809170756, 0.12821364747219702]
Timestep: 8 State: 2 Beliefs: [0.06348413769432724, 0.11231808976688668, 0.06814802224618666, 0.09791833466856786, 0.1269682753886545, 0.22463617953377335, 0.11069029136446802, 0.19583666933713573]
Timestep: 9 State: 5 Beliefs: [0.09138181250480613, 0.07376604141954231, 0.2414208576408261, 0.14753208283908462, 0.08224363125432552, 0.06638943727758807, 0.16448726250865103, 0.13277887455517615]
Timestep: 10 State: 5 Beliefs: [0.0718173963751358, 0.11969566062522634, 0.08618087565016297, 0.1436347927502716, 0.1094705126559175, 0.1819311764427425, 0.10772609456270371, 0.1795434909378395]
Timestep: 11 State: 5 Beliefs: [0.07147012070605001, 0.11911686784341668, 0.08576414484726001, 0.14294024141210002, 0.09631563308864295, 0.19851250927833033, 0.107205181059075, 0.178675301765125]
Timestep: 12 State: 4 Beliefs: [0.08903809806305005, 0.14839683010508342, 0.08013428825674505, 0.13355714709457508, 0.11995574023890784, 0.24861574766396224, 0.1001678603209313, 0.08013428825674505]
Timestep: 13 State: 4 Beliefs: [0.07019471376238831, 0.12419064742576394, 0.1147523211558583, 0.15523830928220492, 0.08423365651486597, 0.1598123100766903, 0.10529207064358247, 0.18628597113864587]
Timestep: 14 State: 5 Beliefs: [0.07238299222945707, 0.12063832038242844, 0.08685959067534849, 0.14476598445891414, 0.11297024415816437, 0.17285089917785906, 0.10857448834418562, 0.18095748057364267]
Timestep: 15 State: 5 Beliefs: [0.06125978295955943, 0.10209963826593238, 0.055133804663603486, 0.09188967443933915, 0.1514583528058333, 0.2441117886598471, 0.11026760932720697, 0.1837793488786783]
Timestep: 16 State: 2 Beliefs: [0.08372411987050173, 0.1481272890016569, 0.09490813461757029, 0.12913661092452142, 0.11482973949906969, 0.18672186295888307, 0.08758831001837104, 0.1549639331094257]
Timestep: 17 State: 2 Beliefs: [0.09141424602452373, 0.07379222269449506, 0.2265718647052118, 0.14758444538899013, 0.09112510472197169, 0.07214047277057357, 0.16454564284414272, 0.13282600085009114]
