Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 9, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 10, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.21583904205230856, 0.1366438317907658, 0.10791952102615428, 0.10791952102615428]
Timestep: 14, Trans probs: [0.106780717518184, 0.106780717518184, 0.106780717518184, 0.106780717518184, 0.13756151432774053, 0.22175418056315543, 0.106780717518184, 0.106780717518184]
Timestep: 15, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 16, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453]
Timestep: 17, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 18, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 19, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 20, Trans probs: [0.106780717518184, 0.106780717518184, 0.106780717518184, 0.106780717518184, 0.13756151432774053, 0.22175418056315543, 0.106780717518184, 0.106780717518184]
Timestep: 21, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453]
Timestep: 22, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.10683478866888853, 0.10683478866888853]
Timestep: 23, Trans probs: [0.106780717518184, 0.106780717518184, 0.106780717518184, 0.106780717518184, 0.13756151432774053, 0.22175418056315543, 0.106780717518184, 0.106780717518184]
Timestep: 24, Trans probs: [0.10682787866854905, 0.10682787866854905, 0.10682787866854905, 0.10682787866854905, 0.11496878493576694, 0.2440639430529388, 0.10682787866854905, 0.10682787866854905]
Timestep: 25, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.10683478866888853, 0.10683478866888853]
Timestep: 26, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 27, Trans probs: [0.10682787866854905, 0.10682787866854905, 0.10682787866854905, 0.10682787866854905, 0.11496878493576694, 0.2440639430529388, 0.10682787866854905, 0.10682787866854905]
Timestep: 28, Trans probs: [0.10768078304906885, 0.10768078304906885, 0.10768078304906885, 0.10768078304906885, 0.10940962505095891, 0.24450567665462805, 0.10768078304906885, 0.10768078304906885]
Timestep: 29, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.10683478866888853, 0.10683478866888853]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10768078304906885, 0.10768078304906885, 0.10768078304906885, 0.10768078304906885, 0.10940962505095891, 0.24450567665462805, 0.10768078304906885, 0.10768078304906885]
Timestep: 32, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 33, Trans probs: [0.21536428121393644, 0.10768214060696822, 0.1368244956267195, 0.10768214060696822, 0.10768214060696822, 0.10940052012450287, 0.10768214060696822, 0.10768214060696822]
Timestep: 34, Trans probs: [0.13761741443805775, 0.10668987895170706, 0.22174977371057447, 0.10668987895170706, 0.10668987895170706, 0.1071834170928325, 0.10668987895170706, 0.10668987895170706]
Timestep: 35, Trans probs: [0.10768078304906885, 0.10768078304906885, 0.10768078304906885, 0.10768078304906885, 0.10940962505095891, 0.24450567665462805, 0.10768078304906885, 0.10768078304906885]
Timestep: 36, Trans probs: [0.10786756532151805, 0.10786756532151805, 0.10786756532151805, 0.10786756532151805, 0.10823181536171839, 0.2445627927091734, 0.10786756532151805, 0.10786756532151805]
Timestep: 37, Trans probs: [0.13761741443805775, 0.10668987895170706, 0.22174977371057447, 0.10668987895170706, 0.10668987895170706, 0.1071834170928325, 0.10668987895170706, 0.10668987895170706]
Timestep: 38, Trans probs: [0.10786756532151805, 0.10786756532151805, 0.10786756532151805, 0.10786756532151805, 0.10823181536171839, 0.2445627927091734, 0.10786756532151805, 0.10786756532151805]
Timestep: 39, Trans probs: [0.10790857080234457, 0.10790857080234457, 0.10790857080234457, 0.10790857080234457, 0.10798517060502097, 0.2445634045809116, 0.10790857080234457, 0.10790857080234457]
Timestep: 40, Trans probs: [0.13761741443805775, 0.10668987895170706, 0.22174977371057447, 0.10668987895170706, 0.10668987895170706, 0.1071834170928325, 0.10668987895170706, 0.10668987895170706]
Timestep: 41, Trans probs: [0.11498783621134522, 0.10680474872675798, 0.24405308663619577, 0.10680474872675798, 0.10680474872675798, 0.10693533351866912, 0.10680474872675798, 0.10680474872675798]
Timestep: 42, Trans probs: [0.10941374342682131, 0.10767545899049638, 0.24450576328220647, 0.10767545899049638, 0.10767545899049638, 0.10770319833849033, 0.10767545899049638, 0.10767545899049638]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083]
Timestep: 46, Trans probs: [0.21609914931923685, 0.10786644814799354, 0.13669631716815162, 0.10786644814799354, 0.10786644814799354, 0.10787229277264383, 0.10786644814799354, 0.10786644814799354]
Timestep: 47, Trans probs: [0.10790857080234457, 0.10790857080234457, 0.10790857080234457, 0.10790857080234457, 0.10798517060502097, 0.2445634045809116, 0.10790857080234457, 0.10790857080234457]
Timestep: 48, Trans probs: [0.1079171946009046, 0.1079171946009046, 0.1079171946009046, 0.1079171946009046, 0.10793329828907891, 0.2445635341054935, 0.1079171946009046, 0.1079171946009046]
Timestep: 49, Trans probs: [0.21609914931923685, 0.10786644814799354, 0.13669631716815162, 0.10786644814799354, 0.10786644814799354, 0.10787229277264383, 0.10786644814799354, 0.10786644814799354]
Timestep: 50, Trans probs: [0.13754684905388453, 0.10678208770476912, 0.22175896340367798, 0.10678208770476912, 0.10678208770476912, 0.10678374901859197, 0.10678208770476912, 0.10678208770476912]
Timestep: 51, Trans probs: [0.1063388369962461, 0.1063388369962461, 0.24406317113393114, 0.1063388369962461, 0.10887358946286899, 0.11536905442196947, 0.1063388369962461, 0.1063388369962461]
Timestep: 52, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.1079171946009046, 0.1079171946009046, 0.1079171946009046, 0.1079171946009046, 0.10793329828907891, 0.2445635341054935, 0.1079171946009046, 0.1079171946009046]
Timestep: 54, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.1079171946009046, 0.1079171946009046, 0.1079171946009046, 0.1079171946009046, 0.10793329828907891, 0.2445635341054935, 0.1079171946009046, 0.1079171946009046]
Timestep: 56, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083]
Timestep: 57, Trans probs: [0.11496484475259053, 0.10682822440205124, 0.13723714505113235, 0.10682822440205124, 0.21365644880410248, 0.10682866378396962, 0.10682822440205124, 0.10682822440205124]
Timestep: 58, Trans probs: [0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.21584140824654177, 0.1366445228660789, 0.10791901148122988, 0.10791901148122988]
Timestep: 59, Trans probs: [0.13764227005673743, 0.10664978440409706, 0.22174946955133268, 0.10664978440409706, 0.1068053009065764, 0.10720382186896538, 0.10664978440409706, 0.10664978440409706]
Timestep: 60, Trans probs: [0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.21584140824654177, 0.1366445228660789, 0.10791901148122988, 0.10791901148122988]
Timestep: 61, Trans probs: [0.11496484475259053, 0.10682822440205124, 0.13723714505113235, 0.10682822440205124, 0.21365644880410248, 0.10682866378396962, 0.10682822440205124, 0.10682822440205124]
Timestep: 62, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 64, Trans probs: [0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 65, Trans probs: [0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.21584140824654177, 0.1366445228660789, 0.10791901148122988, 0.10791901148122988]
Timestep: 66, Trans probs: [0.21512511682439595, 0.10636790763538725, 0.11529742360401475, 0.10636790763538725, 0.1377377923710714, 0.10636803665896889, 0.10636790763538725, 0.10636790763538725]
Timestep: 67, Trans probs: [0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.21584140824654177, 0.1366445228660789, 0.10791901148122988, 0.10791901148122988]
Timestep: 68, Trans probs: [0.21512511682439595, 0.10636790763538725, 0.11529742360401475, 0.10636790763538725, 0.1377377923710714, 0.10636803665896889, 0.10636790763538725, 0.10636790763538725]
Timestep: 69, Trans probs: [0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.21584140824654177, 0.1366445228660789, 0.10791901148122988, 0.10791901148122988]
Timestep: 70, Trans probs: [0.21512511682439595, 0.10636790763538725, 0.11529742360401475, 0.10636790763538725, 0.1377377923710714, 0.10636803665896889, 0.10636790763538725, 0.10636790763538725]
Timestep: 71, Trans probs: [0.13764308914995088, 0.10634493900046657, 0.21525961414654, 0.10634493900046657, 0.11537256457076929, 0.10634497613087347, 0.10634493900046657, 0.10634493900046657]
Timestep: 72, Trans probs: [0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 73, Trans probs: [0.24456692759073428, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 74, Trans probs: [0.2216858245039866, 0.10634542197880714, 0.1376471244588028, 0.10634542197880714, 0.10893993047202377, 0.10634543264995819, 0.10634542197880714, 0.10634542197880714]
Timestep: 75, Trans probs: [0.13764227005673743, 0.10664978440409706, 0.22174946955133268, 0.10664978440409706, 0.1068053009065764, 0.10720382186896538, 0.10664978440409706, 0.10664978440409706]
Timestep: 76, Trans probs: [0.11499622609002308, 0.10679461379100132, 0.1372537064851904, 0.10679461379100132, 0.21363038226942369, 0.1069412299913575, 0.10679461379100132, 0.10679461379100132]
Timestep: 77, Trans probs: [0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.21584140824654177, 0.1366445228660789, 0.10791901148122988, 0.10791901148122988]
Timestep: 78, Trans probs: [0.1366438317907658, 0.10791952102615428, 0.21583904205230856, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428]
Timestep: 79, Trans probs: [0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.21584140824654177, 0.1366445228660789, 0.10791901148122988, 0.10791901148122988]
Timestep: 80, Trans probs: [0.13731031941517918, 0.10671218825035068, 0.11501607463531678, 0.10671218825035068, 0.2141126618668494, 0.10671219108125185, 0.10671218825035068, 0.10671218825035068]
Timestep: 81, Trans probs: [0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.21584140824654177, 0.1366445228660789, 0.10791901148122988, 0.10791901148122988]
Timestep: 82, Trans probs: [0.13731031941517918, 0.10671218825035068, 0.11501607463531678, 0.10671218825035068, 0.2141126618668494, 0.10671219108125185, 0.10671218825035068, 0.10671218825035068]
Timestep: 83, Trans probs: [0.11529760233597335, 0.10636606269242374, 0.21515601493690314, 0.10636606269242374, 0.13771606843866976, 0.10636606351875871, 0.10636606269242374, 0.10636606269242374]
Timestep: 84, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 85, Trans probs: [0.1366438317907658, 0.10791952102615428, 0.21583904205230856, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428]
Timestep: 86, Trans probs: [0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.24456354439497804, 0.1079194936578603, 0.1079194936578603]
Timestep: 87, Trans probs: [0.10891544971377888, 0.2126918168491183, 0.13764401438396298, 0.10634590842455915, 0.1153650851171725, 0.10634590866228992, 0.10634590842455915, 0.10634590842455915]
Timestep: 88, Trans probs: [0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.10791901148122988, 0.21584140824654177, 0.1366445228660789, 0.10791901148122988, 0.10791901148122988]
