Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.16164223680317183, 0.0997327275564935, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 26, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 27, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.23996139785786721, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 28, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.13161994461612972, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 29, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.28092755172552125, 0.10059739091511291, 0.11548810278380117, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291]
Timestep: 30, Trans probs: [0.13161994461612975, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 31, Trans probs: [0.10148350953265194, 0.10148350953265194, 0.1815227095081772, 0.10148350953265194, 0.20957623329591124, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194]
Timestep: 32, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 33, Trans probs: [0.10148350953265194, 0.10148350953265194, 0.1815227095081772, 0.10148350953265194, 0.20957623329591124, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194]
Timestep: 34, Trans probs: [0.09920634662209855, 0.09920634662209855, 0.24399576208202747, 0.09920634662209855, 0.1607661581853812, 0.09920634662209855, 0.09920634662209855, 0.09920634662209855]
Timestep: 35, Trans probs: [0.09941256606135052, 0.09941256606135052, 0.27270197535247265, 0.09941256606135052, 0.1308226282794244, 0.09941256606135052, 0.09941256606135052, 0.09941256606135052]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.20126460432751023, 0.10063230216375511, 0.18047031734066502, 0.10063230216375511, 0.11510356751304927, 0.10063230216375511, 0.10063230216375511, 0.10063230216375511]
Timestep: 39, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 40, Trans probs: [0.20126460432751023, 0.10063230216375511, 0.18047031734066502, 0.10063230216375511, 0.11510356751304927, 0.10063230216375511, 0.10063230216375511, 0.10063230216375511]
Timestep: 41, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 42, Trans probs: [0.20126460432751023, 0.10063230216375511, 0.18047031734066502, 0.10063230216375511, 0.11510356751304927, 0.10063230216375511, 0.10063230216375511, 0.10063230216375511]
Timestep: 43, Trans probs: [0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 44, Trans probs: [0.199465455112987, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935]
Timestep: 45, Trans probs: [0.11548810278380117, 0.10059739091511291, 0.28092755172552125, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291]
Timestep: 46, Trans probs: [0.25642010417397665, 0.09818654422679968, 0.14582566654967452, 0.09818654422679968, 0.10682150814235036, 0.09818654422679968, 0.09818654422679968, 0.09818654422679968]
Timestep: 47, Trans probs: [0.10809272376325929, 0.10148350953265194, 0.2830062190408292, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194]
Timestep: 48, Trans probs: [0.17769717212399366, 0.0993028394331839, 0.12290489455805352, 0.0993028394331839, 0.20288373615203334, 0.0993028394331839, 0.0993028394331839, 0.0993028394331839]
Timestep: 49, Trans probs: [0.1442085160727356, 0.09750219183552306, 0.20906618127157542, 0.09750219183552306, 0.15921434347807356, 0.09750219183552306, 0.09750219183552306, 0.09750219183552306]
Timestep: 50, Trans probs: [0.12435911370872421, 0.09656670072879367, 0.2595191108606192, 0.09656670072879367, 0.1332882717866882, 0.09656670072879367, 0.09656670072879367, 0.09656670072879367]
Timestep: 51, Trans probs: [0.11235741637541721, 0.09860334456008822, 0.2778495304975167, 0.09860334456008822, 0.11677633032662492, 0.09860334456008822, 0.09860334456008822, 0.09860334456008822]
Timestep: 52, Trans probs: [0.10669711974196114, 0.10044452259118786, 0.28237431052978057, 0.10044452259118786, 0.10870595677231898, 0.10044452259118786, 0.10044452259118786, 0.10044452259118786]
Timestep: 53, Trans probs: [0.10423037531927666, 0.10146800825035518, 0.28331171366125507, 0.10146800825035518, 0.10511786976769227, 0.10146800825035518, 0.10146800825035518, 0.10146800825035518]
Timestep: 54, Trans probs: [0.15937728156192413, 0.13575216593629238, 0.09708228590920484, 0.09708228590920484, 0.19416457181840968, 0.12237683704655447, 0.09708228590920484, 0.09708228590920484]
Timestep: 55, Trans probs: [0.10380436096888719, 0.10211579706060453, 0.28350085666748553, 0.10211579706060453, 0.10211579706060453, 0.10211579706060453, 0.10211579706060453, 0.10211579706060453]
Timestep: 56, Trans probs: [0.2051231969810333, 0.10195715746126792, 0.18153658605898843, 0.10195715746126792, 0.1035544296536387, 0.10195715746126792, 0.10195715746126792, 0.10195715746126792]
Timestep: 57, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 58, Trans probs: [0.10484863880256327, 0.1019530842124689, 0.28343285592262324, 0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.1019530842124689]
Timestep: 59, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 60, Trans probs: [0.2051231969810333, 0.10195715746126792, 0.18153658605898843, 0.10195715746126792, 0.1035544296536387, 0.10195715746126792, 0.10195715746126792, 0.10195715746126792]
Timestep: 61, Trans probs: [0.15925849048913035, 0.0991839451008717, 0.24470773243586857, 0.0991839451008717, 0.10011405157064268, 0.0991839451008717, 0.0991839451008717, 0.0991839451008717]
Timestep: 62, Trans probs: [0.10343746830085501, 0.10217432430427867, 0.283516585873473, 0.10217432430427867, 0.10217432430427867, 0.10217432430427867, 0.10217432430427867, 0.10217432430427867]
Timestep: 63, Trans probs: [0.1300661483302456, 0.09939528743895293, 0.173691976808459, 0.09939528743895293, 0.19926543766653065, 0.09939528743895293, 0.09939528743895293, 0.09939528743895293]
Timestep: 64, Trans probs: [0.11593921751939967, 0.0972209769236997, 0.23978477327498235, 0.0972209769236997, 0.15817112458711965, 0.0972209769236997, 0.0972209769236997, 0.0972209769236997]
Timestep: 65, Trans probs: [0.10262667042939276, 0.10230635573203234, 0.18122883944638085, 0.10230635573203234, 0.20461271146406468, 0.10230635573203234, 0.10230635573203234, 0.10230635573203234]
Timestep: 66, Trans probs: [0.10795914161571991, 0.09808349587498125, 0.173299408450841, 0.09808349587498125, 0.1302404746835516, 0.1961669917499625, 0.09808349587498125, 0.09808349587498125]
Timestep: 67, Trans probs: [0.10282404814158619, 0.10227387660006229, 0.28353269225804006, 0.10227387660006229, 0.10227387660006229, 0.10227387660006229, 0.10227387660006229, 0.10227387660006229]
Timestep: 68, Trans probs: [0.10236010574164772, 0.09620914530065885, 0.14305672518887655, 0.09620914530065885, 0.21244698641989002, 0.15729960144695038, 0.09620914530065885, 0.09620914530065885]
Timestep: 69, Trans probs: [0.10255730592703118, 0.10231782184957472, 0.2835357629755205, 0.10231782184957472, 0.10231782184957472, 0.10231782184957472, 0.10231782184957472, 0.10231782184957472]
Timestep: 70, Trans probs: [0.13546151160557937, 0.12011219083820512, 0.09498823369119022, 0.09498823369119022, 0.15806293651438424, 0.20641042627707043, 0.09498823369119022, 0.09498823369119022]
Timestep: 71, Trans probs: [0.09951876962039749, 0.09933172387021155, 0.2447497350526713, 0.09933172387021155, 0.15907287597587338, 0.09933172387021155, 0.09933172387021155, 0.09933172387021155]
Timestep: 72, Trans probs: [0.11960788177738264, 0.1101545461265852, 0.09468120998445359, 0.09468120998445359, 0.13352764142585968, 0.257985090732358, 0.09468120998445359, 0.09468120998445359]
Timestep: 73, Trans probs: [0.09960095638586351, 0.09595922845658879, 0.1236957326553418, 0.09595922845658879, 0.26073804964241465, 0.13212834749002486, 0.09595922845658879, 0.09595922845658879]
Timestep: 74, Trans probs: [0.19902891642620513, 0.09946672835516131, 0.1736815234942085, 0.09946672835516131, 0.12995591830377984, 0.09946672835516131, 0.09946672835516131, 0.09946672835516131]
Timestep: 75, Trans probs: [0.20477834283745058, 0.10233706221174518, 0.18119928389207834, 0.10233706221174518, 0.10233706221174518, 0.10233706221174518, 0.10233706221174518, 0.10233706221174518]
Timestep: 76, Trans probs: [0.1001532711993912, 0.0983534810354287, 0.11206122867860928, 0.0983534810354287, 0.17978935635592538, 0.21458221962435944, 0.0983534810354287, 0.0983534810354287]
Timestep: 77, Trans probs: [0.11008992914914027, 0.10531887613364695, 0.1950191156743086, 0.0975095578371543, 0.117115164864769, 0.1799282406666724, 0.0975095578371543, 0.0975095578371543]
Timestep: 78, Trans probs: [0.19657445469761886, 0.09778076720653354, 0.10549547524378887, 0.09778076720653354, 0.14361280454846012, 0.16319419668399798, 0.09778076720653354, 0.09778076720653354]
Timestep: 79, Trans probs: [0.15797308793584233, 0.09591221522497197, 0.19667070682306578, 0.09591221522497197, 0.1247032878915715, 0.13700405644963257, 0.09591221522497197, 0.09591221522497197]
Timestep: 80, Trans probs: [0.1343369231169618, 0.09452442170479584, 0.2536861489100377, 0.09452442170479584, 0.11299410431040308, 0.12088513684341406, 0.09452442170479584, 0.09452442170479584]
Timestep: 81, Trans probs: [0.15912487854075344, 0.09935812067577487, 0.24472639740459726, 0.09935812067577487, 0.09935812067577487, 0.09935812067577487, 0.09935812067577487, 0.09935812067577487]
Timestep: 82, Trans probs: [0.12997809208535613, 0.09948047191850247, 0.17365860448512646, 0.09948047191850247, 0.19896094383700494, 0.09948047191850247, 0.09948047191850247, 0.09948047191850247]
Timestep: 83, Trans probs: [0.1176700772691379, 0.09714607914275884, 0.17919656266132053, 0.09714607914275884, 0.20381358290709298, 0.11073546059141318, 0.09714607914275884, 0.09714607914275884]
Timestep: 84, Trans probs: [0.11588776265765922, 0.09724378370760092, 0.23983456611741072, 0.09724378370760092, 0.15805875268692543, 0.09724378370760092, 0.09724378370760092, 0.09724378370760092]
Timestep: 85, Trans probs: [0.10859013735139475, 0.09637291425050405, 0.14521471673507083, 0.09637291425050405, 0.256241287966531, 0.10446220094498722, 0.09637291425050405, 0.09637291425050405]
Timestep: 86, Trans probs: [0.15808352254745153, 0.09724154677153718, 0.14259385225564683, 0.09724154677153718, 0.21311489133921585, 0.09724154677153718, 0.09724154677153718, 0.09724154677153718]
Timestep: 87, Trans probs: [0.10374359611235137, 0.10077867894049042, 0.25244754875244896, 0.09592566602225003, 0.10810934973990452, 0.14714382838805465, 0.09592566602225003, 0.09592566602225003]
Timestep: 88, Trans probs: [0.10449596337213717, 0.09838678841649558, 0.12280994203029473, 0.09838678841649558, 0.17832834770863135, 0.20081859322295448, 0.09838678841649558, 0.09838678841649558]
Timestep: 89, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 90, Trans probs: [0.10449596337213717, 0.09838678841649558, 0.12280994203029473, 0.09838678841649558, 0.17832834770863135, 0.20081859322295448, 0.09838678841649558, 0.09838678841649558]
Timestep: 91, Trans probs: [0.10053878938773071, 0.09685792571828637, 0.20843114433341048, 0.09685792571828637, 0.14502383738618196, 0.1585745260195314, 0.09685792571828637, 0.09685792571828637]
Timestep: 92, Trans probs: [0.09834154429520998, 0.09613837827191125, 0.25905845411210815, 0.09613837827191125, 0.12496788938606089, 0.13307859911897596, 0.09613837827191125, 0.09613837827191125]
Timestep: 93, Trans probs: [0.09945386426218811, 0.09835872190537666, 0.2777012071498376, 0.09835872190537666, 0.11268919832585077, 0.11672084264061693, 0.09835872190537666, 0.09835872190537666]
Timestep: 94, Trans probs: [0.10082270018357098, 0.10032383904303091, 0.28234207715654447, 0.10032383904303091, 0.10685168244817025, 0.10868818403959069, 0.10032383904303091, 0.10032383904303091]
Timestep: 95, Trans probs: [0.10190863662941503, 0.10039500675195384, 0.2757414723805537, 0.097917478739209, 0.1041374122562739, 0.12406503576417663, 0.097917478739209, 0.097917478739209]
Timestep: 96, Trans probs: [0.20304605499421066, 0.10141274073839529, 0.18189285785442158, 0.10141274073839529, 0.1042990537101375, 0.10511107048764914, 0.10141274073839529, 0.10141274073839529]
Timestep: 97, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 98, Trans probs: [0.10793060854783348, 0.09809399199290099, 0.2714192881291017, 0.09809399199290099, 0.13018014335855996, 0.09809399199290099, 0.09809399199290099, 0.09809399199290099]
Timestep: 99, Trans probs: [0.10187071736623476, 0.10117425283582376, 0.2818904632215438, 0.10003427112056416, 0.10289624097241207, 0.1120655122422931, 0.10003427112056416, 0.10003427112056416]
Timestep: 100, Trans probs: [0.1390807845682974, 0.09669496477368923, 0.16227124281713867, 0.09669496477368923, 0.21517314874611781, 0.09669496477368923, 0.09669496477368923, 0.09669496477368923]
Timestep: 101, Trans probs: [0.20304605499421066, 0.10141274073839529, 0.18189285785442158, 0.10141274073839529, 0.1042990537101375, 0.10511107048764914, 0.10141274073839529, 0.10141274073839529]
Timestep: 102, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 103, Trans probs: [0.20447724710268209, 0.09994168177373235, 0.1808878306021128, 0.09994168177373235, 0.1149265134265433, 0.09994168177373235, 0.09994168177373235, 0.09994168177373235]
Timestep: 104, Trans probs: [0.1020804287541336, 0.10177144062795081, 0.18194661219768862, 0.10126568506007882, 0.10253540471284028, 0.20786905852715026, 0.10126568506007882, 0.10126568506007882]
Timestep: 105, Trans probs: [0.19845863494213906, 0.09928581754544274, 0.14532903605444897, 0.0989953708439546, 0.09972454894576165, 0.1602158499803439, 0.0989953708439546, 0.0989953708439546]
Timestep: 106, Trans probs: [0.2554403049397175, 0.09686810249088514, 0.1255997695948475, 0.09668685934132187, 0.09714187754289527, 0.13488936740768895, 0.09668685934132187, 0.09668685934132187]
Timestep: 107, Trans probs: [0.2769260518791194, 0.09850418943858262, 0.11300102679959015, 0.09841274147447708, 0.09864232525883042, 0.11768818220044615, 0.09841274147447708, 0.09841274147447708]
Timestep: 108, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 109, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 110, Trans probs: [0.20304605499421066, 0.10141274073839529, 0.18189285785442158, 0.10141274073839529, 0.1042990537101375, 0.10511107048764914, 0.10141274073839529, 0.10141274073839529]
Timestep: 111, Trans probs: [0.2769260518791194, 0.09850418943858262, 0.11300102679959015, 0.09841274147447708, 0.09864232525883042, 0.11768818220044615, 0.09841274147447708, 0.09841274147447708]
Timestep: 112, Trans probs: [0.2574290654339134, 0.09803838608648624, 0.1455459673162329, 0.09803838608648624, 0.10683303681742255, 0.09803838608648624, 0.09803838608648624, 0.09803838608648624]
Timestep: 113, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 114, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 115, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 116, Trans probs: [0.1818897461059364, 0.1003528127065371, 0.10697771643883804, 0.10031102193910092, 0.20072696127721532, 0.10911969765417032, 0.10031102193910092, 0.10031102193910092]
Timestep: 117, Trans probs: [0.2573829340964, 0.09876286400260458, 0.1461618393457856, 0.09876286400260458, 0.10046276557187142, 0.10094100497552481, 0.09876286400260458, 0.09876286400260458]
Timestep: 118, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 119, Trans probs: [0.2573829340964, 0.09876286400260458, 0.1461618393457856, 0.09876286400260458, 0.10046276557187142, 0.10094100497552481, 0.09876286400260458, 0.09876286400260458]
Timestep: 120, Trans probs: [0.1467356270887723, 0.09802576093871256, 0.1999842495138516, 0.09800079528691212, 0.15798891061782433, 0.10326306598010294, 0.09800079528691212, 0.09800079528691212]
Timestep: 121, Trans probs: [0.27726678268065913, 0.09964668539541938, 0.12294676227348313, 0.09964668539541938, 0.10048231184013233, 0.10071740162404781, 0.09964668539541938, 0.09964668539541938]
Timestep: 122, Trans probs: [0.12652245463623452, 0.09617403616470362, 0.25585720209019747, 0.0961584814504714, 0.13353375203266635, 0.09943711072478387, 0.0961584814504714, 0.0961584814504714]
Timestep: 123, Trans probs: [0.21166010496759013, 0.09816908279388585, 0.1788293134883645, 0.09816122569241191, 0.11704047279373145, 0.09981734887919233, 0.09816122569241191, 0.09816122569241191]
Timestep: 124, Trans probs: [0.2574290654339134, 0.09803838608648624, 0.1455459673162329, 0.09803838608648624, 0.10683303681742255, 0.09803838608648624, 0.09803838608648624, 0.09803838608648624]
Timestep: 125, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.21608549369891408, 0.1803301608104083, 0.10059739091511291, 0.10059739091511291]
Timestep: 126, Trans probs: [0.28222279706983516, 0.10090956565533789, 0.11145686082125623, 0.10090956565533789, 0.10128783044849539, 0.1013942490390616, 0.10090956565533789, 0.10090956565533789]
Timestep: 127, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 128, Trans probs: [0.1778891106026067, 0.0992935307693999, 0.22201306052765082, 0.0992935307693999, 0.103630175022743, 0.0992935307693999, 0.0992935307693999, 0.0992935307693999]
Timestep: 129, Trans probs: [0.16237974953925624, 0.09747136080353716, 0.14360298874338195, 0.09746686712829272, 0.20573125362348807, 0.09841404590545848, 0.09746686712829272, 0.09746686712829272]
Timestep: 130, Trans probs: [0.28222279706983516, 0.10090956565533789, 0.11145686082125623, 0.10090956565533789, 0.10128783044849539, 0.1013942490390616, 0.10090956565533789, 0.10090956565533789]
Timestep: 131, Trans probs: [0.18160599911791084, 0.10167044595028037, 0.2079908772708096, 0.10167044595028037, 0.10183721152634448, 0.10188412828381367, 0.10167044595028037, 0.10167044595028037]
Timestep: 132, Trans probs: [0.14508035665487978, 0.09921153417069911, 0.2594321287335356, 0.09921153417069911, 0.09930722801782764, 0.0993341499109604, 0.09921153417069911, 0.09921153417069911]
Timestep: 133, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.21608549369891408, 0.1803301608104083, 0.10059739091511291, 0.10059739091511291]
Timestep: 134, Trans probs: [0.17194178690367606, 0.09905168834801238, 0.13347977994636342, 0.09905168834801238, 0.1993199914098985, 0.09905168834801238, 0.09905168834801238, 0.09905168834801238]
Timestep: 135, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 136, Trans probs: [0.14508035665487978, 0.09921153417069911, 0.2594321287335356, 0.09921153417069911, 0.09930722801782764, 0.0993341499109604, 0.09921153417069911, 0.09921153417069911]
Timestep: 137, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 138, Trans probs: [0.14508035665487978, 0.09921153417069911, 0.2594321287335356, 0.09921153417069911, 0.09930722801782764, 0.0993341499109604, 0.09921153417069911, 0.09921153417069911]
Timestep: 139, Trans probs: [0.13539312785032223, 0.09641820000880666, 0.22053392516830883, 0.09641550173402576, 0.16142399653177364, 0.0969842452387114, 0.09641550173402576, 0.09641550173402576]
Timestep: 140, Trans probs: [0.22223322923778735, 0.09997680121300347, 0.17779992509312229, 0.09997680121300347, 0.10002328209231842, 0.10003635872475806, 0.09997680121300347, 0.09997680121300347]
Timestep: 141, Trans probs: [0.17194178690367606, 0.09905168834801238, 0.13347977994636342, 0.09905168834801238, 0.1993199914098985, 0.09905168834801238, 0.09905168834801238, 0.09905168834801238]
Timestep: 142, Trans probs: [0.16537711069540878, 0.0990424493089618, 0.14126820916493174, 0.0990424493089618, 0.19811011850566385, 0.09907476439814844, 0.0990424493089618, 0.0990424493089618]
Timestep: 143, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 144, Trans probs: [0.13792356922424484, 0.1936214064884498, 0.12298136530202035, 0.0968107032442249, 0.15821081777724513, 0.09683073147536524, 0.0968107032442249, 0.0968107032442249]
Timestep: 145, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 146, Trans probs: [0.13792356922424484, 0.1936214064884498, 0.12298136530202035, 0.0968107032442249, 0.15821081777724513, 0.09683073147536524, 0.0968107032442249, 0.0968107032442249]
Timestep: 147, Trans probs: [0.13212087482350626, 0.09694437844295586, 0.09694437844295586, 0.09694437844295586, 0.2150383089572521, 0.16811892400446235, 0.09694437844295586, 0.09694437844295586]
Timestep: 148, Trans probs: [0.10343871866718206, 0.102412357522452, 0.18210031193223467, 0.10075163755982845, 0.10829042407898891, 0.2015032751196569, 0.10075163755982845, 0.10075163755982845]
Timestep: 149, Trans probs: [0.13792356922424484, 0.1936214064884498, 0.12298136530202035, 0.0968107032442249, 0.15821081777724513, 0.09683073147536524, 0.0968107032442249, 0.0968107032442249]
Timestep: 150, Trans probs: [0.12155810471681759, 0.15779909498493197, 0.20664277810147685, 0.09480713826890232, 0.13475843732378234, 0.09482017006628432, 0.09480713826890232, 0.09480713826890232]
