Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 7, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 8, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.1528358215184742, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 9, Trans probs: [0.07332050712759705, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.14104889861094325, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.13899591523621393, 0.06949795761810697, 0.38266335805186574, 0.06949795761810697, 0.13085093862138544, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 12, Trans probs: [0.12954058697895185, 0.06601714918220551, 0.4182778588422809, 0.06601714918220551, 0.12209580826773965, 0.06601714918220551, 0.06601714918220551, 0.06601714918220551]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 15, Trans probs: [0.18444687948260852, 0.06319692777099752, 0.3851221906427321, 0.06319692777099752, 0.11444629101967173, 0.06319692777099752, 0.06319692777099752, 0.06319692777099752]
Timestep: 16, Trans probs: [0.17202329711073888, 0.06064995000894791, 0.41700223669120273, 0.06064995000894791, 0.1077247161533189, 0.06064995000894791, 0.06064995000894791, 0.06064995000894791]
Timestep: 17, Trans probs: [0.16086505876828722, 0.05857733752037492, 0.44443641986338034, 0.05857733752037492, 0.10181183376645789, 0.05857733752037492, 0.05857733752037492, 0.05857733752037492]
Timestep: 18, Trans probs: [0.15081767444521985, 0.05690021395358334, 0.46808444830739604, 0.05690021395358334, 0.09659680747946736, 0.05690021395358334, 0.05690021395358334, 0.05690021395358334]
