Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 2 Beliefs: [0.0926780916118282, 0.07481243539749988, 0.23066017927048643, 0.14962487079499975, 0.08341028245064538, 0.06733119185774988, 0.16682056490129077, 0.13466238371549977]
Timestep: 6 State: 4 Beliefs: [0.08924023780358181, 0.07203730039566242, 0.25919850787147164, 0.14407460079132484, 0.08031621402322361, 0.06483357035609619, 0.16063242804644723, 0.12966714071219237]
Timestep: 7 State: 2 Beliefs: [0.10232928439698886, 0.08260315728431632, 0.1873215707181624, 0.10325394660539539, 0.1479695897319998, 0.09912378874117957, 0.15349392659548328, 0.12390473592647445]
Timestep: 8 State: 2 Beliefs: [0.08701156810808064, 0.0702382537739928, 0.26608609288300433, 0.1404765075479856, 0.08992346990261087, 0.06321442839659352, 0.15662082259454513, 0.12642885679318705]
Timestep: 9 State: 2 Beliefs: [0.08367877215327144, 0.06754792450926729, 0.2905866866757837, 0.13509584901853458, 0.09008958159223272, 0.06079313205834057, 0.15062178987588856, 0.12158626411668114]
Timestep: 10 State: 2 Beliefs: [0.1099346192382799, 0.08874240348150304, 0.2683995435508501, 0.11092800435187881, 0.11861561568437969, 0.07986816313335275, 0.12367644664306489, 0.09983520391669093]
Timestep: 11 State: 0 Beliefs: [0.07954466292306388, 0.06421075199813589, 0.3276750127573229, 0.12842150399627178, 0.08359864466872352, 0.05778967679832231, 0.14318039326151497, 0.11557935359664462]
Timestep: 12 State: 2 Beliefs: [0.12777158631925226, 0.08473661045086982, 0.27929605297648685, 0.10592076306358728, 0.11258960474544967, 0.07626294940578283, 0.11809374628134284, 0.09532868675722854]
Timestep: 13 State: 2 Beliefs: [0.09136499750022398, 0.0622549493082434, 0.33423638674575457, 0.1245098986164868, 0.0807261595231301, 0.05602945437741907, 0.13881924517390393, 0.11205890875483814]
Timestep: 14 State: 0 Beliefs: [0.08963009715202354, 0.059898212837050095, 0.3563462187563519, 0.11979642567410019, 0.079039796325584, 0.053908391553345085, 0.13356407459485498, 0.10781678310669017]
Timestep: 15 State: 0 Beliefs: [0.10102237278976167, 0.12476349610510992, 0.21120981145691312, 0.15595437013138738, 0.07507055988062232, 0.11228714649459891, 0.07933331002335793, 0.14035893311824865]
Timestep: 16 State: 2 Beliefs: [0.1433515015439695, 0.08672172293895748, 0.2585673108984981, 0.10840215367369686, 0.10648551036027805, 0.07804955064506174, 0.12086031163321126, 0.09756193830632716]
Timestep: 17 State: 2 Beliefs: [0.10710713953367554, 0.06020795384688214, 0.3395698907487886, 0.12041590769376428, 0.07588288197352869, 0.05418715846219392, 0.13425475081677896, 0.10837431692438784]
Timestep: 18 State: 2 Beliefs: [0.10536609559498682, 0.05723519738045377, 0.36651478412845095, 0.11447039476090753, 0.0742525476163369, 0.05151167764240839, 0.12762594759163867, 0.10302335528481678]
Timestep: 19 State: 2 Beliefs: [0.10223857099027463, 0.05527572112417931, 0.3875615140840955, 0.11055144224835863, 0.07187169651851842, 0.049748149011761396, 0.1232566079992894, 0.09949629802352279]
Timestep: 20 State: 2 Beliefs: [0.09900111584737224, 0.05369645044645495, 0.4054705948436885, 0.1073929008929099, 0.0697234516641405, 0.048326805401809454, 0.11973507010000552, 0.09665361080361891]
Timestep: 21 State: 2 Beliefs: [0.09582984867499494, 0.05234216328932713, 0.4213602998770116, 0.10468432657865426, 0.06774430882680701, 0.04710794696039441, 0.11671521187202197, 0.09421589392078882]
Timestep: 22 State: 2 Beliefs: [0.09278612328679797, 0.051156428381549685, 0.4356334976265271, 0.10231285676309937, 0.06591753730880406, 0.04604078554339472, 0.11407120000303766, 0.09208157108678944]
Timestep: 23 State: 0 Beliefs: [0.08989672161689545, 0.05011445841335953, 0.44846684280720694, 0.10022891682671906, 0.06423626012786905, 0.045103012572023565, 0.11174776249187929, 0.09020602514404713]
Timestep: 24 State: 2 Beliefs: [0.1312938289115939, 0.06235009952312383, 0.3382792510724443, 0.07793762440390478, 0.10593441408352991, 0.07482011942774859, 0.1158595132929689, 0.09352514928468572]
Timestep: 25 State: 2 Beliefs: [0.10202122365818034, 0.05308260275070058, 0.4117940438530068, 0.10616520550140116, 0.06524761545228731, 0.04777434247563052, 0.11836628135753233, 0.09554868495126104]
Timestep: 26 State: 0 Beliefs: [0.10016611223913012, 0.0505225582872823, 0.4361523406380186, 0.1010451165745646, 0.06304520058504416, 0.04547030245855407, 0.11265776430029813, 0.09094060491710813]
Timestep: 27 State: 2 Beliefs: [0.11678277327410139, 0.1113304604792556, 0.273134914271608, 0.13916307559906949, 0.06335294240507672, 0.10019741443133004, 0.07079165150039622, 0.12524676803916254]
Timestep: 28 State: 2 Beliefs: [0.10624048874760246, 0.05649752311527603, 0.3785450843932876, 0.11299504623055207, 0.06719750102110753, 0.05084777080374842, 0.12598104408092894, 0.10169554160749684]
Timestep: 29 State: 2 Beliefs: [0.10706563286185178, 0.05153417260555845, 0.4215417723075641, 0.1030683452111169, 0.06273429773605864, 0.0463807553450026, 0.11491351324284224, 0.0927615106900052]
