Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.09401754702167245, 0.07589368253556691, 0.21954108556708057, 0.15178736507113383, 0.0846157923195052, 0.06830431428201023, 0.1692315846390104, 0.13660862856402045]
Timestep: 6 State: 2 Beliefs: [0.08926820980145689, 0.07205988020117604, 0.2589663065879062, 0.14411976040235208, 0.08034138882131119, 0.06485389218105844, 0.16068277764262237, 0.12970778436211688]
Timestep: 7 State: 2 Beliefs: [0.0787230499086068, 0.13927924214599666, 0.16644401385232874, 0.17409905268249581, 0.07085074491774612, 0.125351317931397, 0.08856343114718265, 0.15668914741424622]
Timestep: 8 State: 0 Beliefs: [0.08784701744905761, 0.07091265263960073, 0.2707639153927627, 0.14182530527920145, 0.07906231570415184, 0.06382138737564065, 0.15812463140830368, 0.1276427747512813]
Timestep: 9 State: 0 Beliefs: [0.1167770067499393, 0.07935930733635656, 0.2249553059040882, 0.0991991341704457, 0.11797294045822558, 0.09523116880362788, 0.14746617557278197, 0.11903896100453484]
Timestep: 10 State: 2 Beliefs: [0.12545974221773096, 0.07955758445408384, 0.21462790613514832, 0.09944698056760481, 0.11826769271084703, 0.09546910134490062, 0.14783461588855878, 0.11933637668112577]
Timestep: 11 State: 2 Beliefs: [0.10334268426675966, 0.06597802027289919, 0.2999008935634356, 0.13195604054579838, 0.07356056887142641, 0.059380218245609274, 0.14712113774285282, 0.11876043649121855]
Timestep: 12 State: 2 Beliefs: [0.10020804855230418, 0.06215237841499609, 0.33763760339564175, 0.12430475682999217, 0.0692952636955255, 0.05593714057349648, 0.138590527391051, 0.11187428114699297]
Timestep: 13 State: 2 Beliefs: [0.09686728656581539, 0.05926342176140904, 0.3671083315324852, 0.11852684352281807, 0.06607429262055604, 0.053337079585268135, 0.1321485852411121, 0.10667415917053627]
Timestep: 14 State: 2 Beliefs: [0.09349865031725685, 0.05672438899762364, 0.39344195068931137, 0.11344877799524727, 0.06324346056899233, 0.05105195009786128, 0.12648692113798465, 0.10210390019572256]
Timestep: 15 State: 2 Beliefs: [0.09019241682313457, 0.05435848091860303, 0.4181472930772619, 0.10871696183720606, 0.06060564962118876, 0.048922632826742724, 0.12121129924237752, 0.09784526565348545]
Timestep: 16 State: 2 Beliefs: [0.08697430759135329, 0.05211132633157448, 0.44169041245440593, 0.10422265266314897, 0.058100239954755425, 0.04690019369841704, 0.11620047990951085, 0.09380038739683408]
Timestep: 17 State: 0 Beliefs: [0.08385616183321773, 0.049966768520301595, 0.4642056034906217, 0.09993353704060319, 0.05570921803681387, 0.044970091668271435, 0.11141843607362774, 0.08994018333654287]
Timestep: 18 State: 0 Beliefs: [0.13695243740786261, 0.06791965321957466, 0.40230901948323183, 0.08489956652446833, 0.07572534470898847, 0.06112768789761719, 0.09465668088623556, 0.07640960987202149]
Timestep: 19 State: 0 Beliefs: [0.09861135269030147, 0.10079275612075912, 0.24864599408417373, 0.1259909451509489, 0.06836378241234098, 0.12095130734491097, 0.08545472801542622, 0.1511891341811387]
Timestep: 20 State: 5 Beliefs: [0.1497221992821763, 0.0811766808354229, 0.2996091225133506, 0.10147085104427861, 0.09050594117024015, 0.0730590127518806, 0.11313242646280018, 0.09132376593985075]
Timestep: 21 State: 4 Beliefs: [0.09956915678159695, 0.10449939117188312, 0.20833160048397506, 0.1306242389648539, 0.07087784792527724, 0.14075136800799246, 0.08859730990659656, 0.15674908675782467]
Timestep: 22 State: 2 Beliefs: [0.08968822640139655, 0.11088691066770895, 0.17060083517895408, 0.1386086383346362, 0.08678161933990776, 0.1430905885097319, 0.09401281556610108, 0.16633036600156342]
Timestep: 23 State: 2 Beliefs: [0.10521547262129252, 0.062268706359647416, 0.3172105782816011, 0.12453741271929483, 0.0800652714545692, 0.05976896577098598, 0.13884992134524363, 0.11208367144736534]
Timestep: 24 State: 2 Beliefs: [0.10500949780446385, 0.05335647168740698, 0.4039263561507829, 0.10671294337481396, 0.06375649175459983, 0.05221962198017304, 0.1189769682104269, 0.09604164903733256]
Timestep: 25 State: 0 Beliefs: [0.10205091115851163, 0.04809319125857294, 0.45522906782964695, 0.09618638251714588, 0.057259012695584824, 0.04737305185673638, 0.1072406384183701, 0.08656774426543129]
Timestep: 26 State: 0 Beliefs: [0.10666926006529322, 0.0931892728048341, 0.27486411616458645, 0.11648659100604264, 0.06731945517892164, 0.12267909906462457, 0.07900829650844632, 0.13978390920725114]
Timestep: 27 State: 2 Beliefs: [0.1579171705755692, 0.07457031232378941, 0.31863764297672553, 0.09321289040473676, 0.09526217409378902, 0.07258279164569645, 0.10392541661543038, 0.08389160136426309]
Timestep: 28 State: 2 Beliefs: [0.12136278148722686, 0.04977569785455944, 0.4177911939505915, 0.09955139570911888, 0.06067496154865837, 0.050255336304605415, 0.11099237700703253, 0.08959625613820699]
Timestep: 29 State: 2 Beliefs: [0.11507499101195301, 0.04540809103017734, 0.4666364876969165, 0.09081618206035467, 0.054121458019405454, 0.04495496065659778, 0.10125326567027602, 0.0817345638543192]
