Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.07146571801239816, 0.11910953002066361, 0.08575886161487781, 0.14293143602479633, 0.0893321475154977, 0.2055394347621736, 0.10719857701859727, 0.1786642950309954]
Timestep: 6 State: 4 Beliefs: [0.07069353829116115, 0.11782256381860193, 0.08483224594939338, 0.1413870765823223, 0.08836692286395142, 0.2141234993299252, 0.10604030743674173, 0.17673384572790285]
Timestep: 7 State: 4 Beliefs: [0.0707945945083686, 0.117990990847281, 0.08495351341004231, 0.1415891890167372, 0.10442720706340293, 0.19706612712069374, 0.1061918917625529, 0.17698648627092148]
Timestep: 8 State: 4 Beliefs: [0.10526844228088372, 0.08289889829619594, 0.1263221307370605, 0.09947867795543514, 0.1666942568311623, 0.13708658303364285, 0.1579026634213256, 0.12434834744429392]
Timestep: 9 State: 2 Beliefs: [0.10988458505910934, 0.08870201444530512, 0.1543520637770351, 0.1108775180566314, 0.1318615020709312, 0.10644241733436614, 0.16482687758866402, 0.13305302166795768]
Timestep: 10 State: 5 Beliefs: [0.09488282829553599, 0.0747202272827346, 0.18976565659107197, 0.1494404545654692, 0.10762676771533992, 0.08784591736209445, 0.16543672625888325, 0.13028142192887057]
Timestep: 11 State: 4 Beliefs: [0.08597143938782023, 0.14328573231303374, 0.07737429544903822, 0.12895715908173036, 0.13405300021475144, 0.2562662087932901, 0.09671786931129778, 0.07737429544903822]
Timestep: 12 State: 2 Beliefs: [0.0706162747908299, 0.12493648616839136, 0.12028417674039199, 0.1561706077104892, 0.08473952974899589, 0.14992378340206966, 0.10592441218624486, 0.18740472925258703]
Timestep: 13 State: 4 Beliefs: [0.09470307093290171, 0.07457866835966011, 0.18940614186580343, 0.14915733671932022, 0.11124458405640107, 0.08575229365836971, 0.1651233031650594, 0.1300346012424843]
Timestep: 14 State: 5 Beliefs: [0.06991033189896867, 0.11651721983161445, 0.08389239827876241, 0.13982066379793734, 0.12779541258329816, 0.18242264601354424, 0.104865497848453, 0.17477582974742167]
Timestep: 15 State: 5 Beliefs: [0.06924331482637404, 0.11540552471062339, 0.08309197779164886, 0.13848662965274808, 0.12623608397427033, 0.19056320973883914, 0.10386497223956107, 0.1731082870659351]
Timestep: 16 State: 5 Beliefs: [0.06863339096740967, 0.11438898494568278, 0.0823600691608916, 0.13726678193481934, 0.11746879635274049, 0.20534841276881743, 0.1029500864511145, 0.17158347741852414]
Timestep: 17 State: 0 Beliefs: [0.06299270394929617, 0.11144863006413938, 0.07536153295727392, 0.09716034415848049, 0.12598540789859233, 0.22289726012827876, 0.10983343252697794, 0.19432068831696098]
