0,0.5,0
216,0.3333333333333333,1
158,0.5903665579172688,1
25,0.4444444444444444,0
145,0.34627793359893405,1
167,0.47825169422985014,1
145,0.478470658549355,1
181,0.4844381514382451,1
147,0.48858157185397544,1
146,0.49871980755181783,1
58,0.4397972854929413,0
222,0.3713859146839074,1
146,0.5865835398032218,1
102,0.4318970778490754,0
152,0.5130955560962582,1
122,0.42901256352058337,1
150,0.5123656426466051,1
147,0.4362119311757399,1
168,0.5057903984807463,1
173,0.5111280004501036,1
196,0.5165154233301453,1
181,0.5205748990088056,1
202,0.525318301206283,1
166,0.6492999398067276,1
149,0.44411437875662413,1
220,0.522978794786641,1
148,0.619899478028368,1
81,0.4570368297414787,0
176,0.40004944698140327,1
224,0.5385094093397362,1
132,0.5378744942031701,1
155,0.5387175487683706,1
64,0.45673271523902526,0
22,0.32791125463773596,0
181,0.4093860444004436,1
170,0.5443016995521852,1
128,0.4527159326806872,1
220,0.5344958243703004,1
26,0.55390431991711,0
117,0.32810769242920823,1
144,0.44231906639989765,1
176,0.534311665844008,1
152,0.4543477467621676,1
203,0.5398144224545988,1
119,0.5503295592834034,1
131,0.4634330150349845,1
155,0.5423319332297081,1
72,0.46963755061556434,0
170,0.41194997732487193,1
88,0.4594275939920226,0
197,0.41161372329030815,1
101,0.4558192623934162,0
156,0.5386291032279651,1
104,0.455064380125896,0
123,0.4403374013945911,1
139,0.5361015559371782,1
87,0.44678792561478287,0
113,0.32726183004321563,1
85,0.4633266950096041,0
150,0.4120190518139375,1
88,0.45464343653777495,0
140,0.3215292471512502,1
51,0.46403628740596203,0
169,0.41342335912778866,1
63,0.4527829426498565,0
82,0.3191831486801726,0
105,0.32710955692095045,1
109,0.45075740449554424,1
91,0.43118551202167915,0
59,0.32974817527782513,0
121,0.3215947694919201,1
151,0.4495080199661382,1
31,0.4453723012578646,0
128,0.3221425752002505,1
40,0.4678441680828238,0
23,0.31143407608925155,0
60,0.32297042212376564,0
87,0.30926173518628064,0
62,0.29845842640107306,0
123,0.2888527097648608,1
146,0.4265890518552096,1
119,0.42893827481710756,1
106,0.4436842465856361,1
34,0.4286853569992427,0
131,0.3130355730483193,1
99,0.45295363937276245,0
47,0.3194294749153017,0
68,0.3103226137681707,0
112,0.29850252525788457,1
82,0.4403481503981486,0
122,0.3029283884990909,1
106,0.4479269805614684,1
145,0.4253647174009381,1
155,0.4465498381782454,1
72,0.4586406529344842,0
108,0.3186263371100133,1
127,0.4529977952426601,1
87,0.4675937619677443,0
137,0.32374776987837056,1
50,0.47289426357366116,0
21,0.3327054564961935,0
130,0.33266258725124204,1
102,0.45495218196813536,0
125,0.4494642774801806,1
122,0.46018425499543486,1
146,0.4476286825022683,1
66,0.469813138170254,0
65,0.324113680504971,0
82,0.33406654244364276,0
27,0.3209943540567102,0
137,0.3095247826773355,1
121,0.44589373690709133,1
137,0.4475240025134265,1
93,0.44931837502526994,0
135,0.3149065851061552,1
142,0.4673401414884104,1
139,0.4565411463002809,1
142,0.4608860764816608,1
126,0.4647112304499083,1
39,0.4643799169611079,0
141,0.3449117139905541,1
130,0.4889817775702225,1
67,0.46810351150474355,0
60,0.34860142527961124,0
129,0.338738983264445,1
37,0.4886694121777384,0
80,0.33322357455778356,0
130,0.3305808116960737,1
80,0.48160965772148556,0
97,0.3285108460358054,0
87,0.3247335873649264,0
67,0.3134468541129238,0
26,0.30334092155166925,0
134,0.29472726624932644,1
128,0.43737170239303313,1
112,0.4603058413185893,1
82,0.4465018644059301,0
148,0.31994434184930526,1
113,0.4643361944348868,1
134,0.4523693672497344,1
114,0.4568685678759604,1
30,0.47122003502275167,0
55,0.3398868861750502,0
117,0.3260422134406202,1
54,0.4627287738391127,0
70,0.33590555883131745,0
74,0.3232431484621324,0
144,0.3122558645160146,1
141,0.4506114768486612,1
84,0.4621318637476687,0
130,0.32544205297298173,1
40,0.4715543682232206,0
87,0.3241079192752599,0
22,0.32115282835737335,0
37,0.309780630170399,0
150,0.29996709117871917,1
102,0.4574494068395314,0
39,0.4295613025934383,0
59,0.30732020127314263,0
47,0.2941001682075141,0
51,0.2862653051172622,0
55,0.28046551426191346,0
152,0.2761903947942872,1
55,0.4187977160593196,0
113,0.30342820899191797,1
127,0.44483627882630594,1
118,0.4366619471382988,1
38,0.43934403094796054,0
135,0.3232831195208634,1
85,0.46508111959238363,0
113,0.31837484149737,1
86,0.46711403414948216,0
119,0.32175101960723157,1
132,0.4688716846015847,1
143,0.46555566772617996,1
112,0.4565857856295803,1
66,0.4468649937769558,0
36,0.34563231085881774,0
50,0.33723871208541156,0
114,0.3237693283712539,1
76,0.45503992782562197,0
99,0.32824408238316394,0
59,0.3192397278288759,0
47,0.30711075111593167,0
30,0.29708695619751574,0
86,0.28868139401742027,0
132,0.2819430341104221,1
95,0.44291495396849623,0
133,0.29891401060322026,1
123,0.4530433174586984,1
33,0.43197177101700074,0
75,0.31814622595045366,0
39,0.30603039197773113,0
73,0.29577773191371487,0
32,0.2870270389397482,0
30,0.2800477406668187,0
129,0.27475744223038423,1
132,0.43728197586036477,1
88,0.437253479752263,0
135,0.3023561847969012,1
123,0.4327381898362038,1
118,0.42987529493088517,1
147,0.45406736681923654,1
45,0.44820395253796075,0
30,0.31793063327753207,0
112,0.3124059508951553,1
74,0.43830053582151685,0
120,0.320664757002784,1
27,0.45656207840324137,0
146,0.323668643880368,1
125,0.4649438305306456,1
132,0.4483123057799867,1
95,0.4630840820010746,0
46,0.3323349156511469,0
76,0.3257787705337572,0
44,0.3182266345200665,0
62,0.3071247598629777,0
60,0.29728018202646733,0
34,0.28912606132221175,0
111,0.2826691945705158,1
107,0.4305042500246461,1
129,0.4205608997540219,1
80,0.4403646484709096,0
146,0.3114172673450416,1
89,0.45555052901884696,0
90,0.3123589312306655,0
142,0.31068212671142387,1
35,0.46226125506546867,0
51,0.30775296523876966,0
103,0.3093738868138844,0
98,0.42769440992291485,0
51,0.2935742538457496,0
