Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.09792902345704596, 0.07711910597242372, 0.19585804691409192, 0.15423821194484744, 0.09382425319393174, 0.07581923540986592, 0.17074804089946477, 0.13446408220832853]
Timestep: 5 State: 5 Beliefs: [0.06128708894945678, 0.10214514824909462, 0.0551583800545111, 0.09193063342418517, 0.13121006908315141, 0.26409065328220843, 0.1103167601090222, 0.18386126684837034]
Timestep: 6 State: 2 Beliefs: [0.07217278543269348, 0.12769031268861153, 0.10089364609040698, 0.15961289086076444, 0.08660734251923217, 0.15322837522633387, 0.10825917814904024, 0.19153546903291732]
Timestep: 7 State: 4 Beliefs: [0.09692850471502844, 0.07633119746308491, 0.19385700943005688, 0.15266239492616981, 0.09275373571596858, 0.08537331805451931, 0.1690035466826137, 0.13309029301255831]
Timestep: 8 State: 5 Beliefs: [0.10696391186842025, 0.08423408059638095, 0.1283566942421043, 0.10108089671565715, 0.16305707841798694, 0.12951034946224876, 0.16044586780263037, 0.1263511208945714]
Timestep: 9 State: 0 Beliefs: [0.06335275792894393, 0.1120856486435162, 0.07007648026193146, 0.09771569368921924, 0.12670551585788786, 0.2241712972870324, 0.11046121895303045, 0.1954313873784385]
Timestep: 10 State: 2 Beliefs: [0.096637324079692, 0.143116366440093, 0.12773419432215175, 0.17889545805011628, 0.07280267336300385, 0.1288047297960837, 0.0910033417037548, 0.16100591224510463]
Timestep: 11 State: 5 Beliefs: [0.09615813108362822, 0.07572452822835724, 0.19231626216725645, 0.15144905645671447, 0.09991362735683466, 0.08474555282990084, 0.16766033112017228, 0.13203251075713568]
Timestep: 12 State: 5 Beliefs: [0.06991681852542674, 0.11652803087571123, 0.0839001822305121, 0.13983363705085347, 0.1015788354382549, 0.2085752217775347, 0.10487522778814012, 0.17479204631356685]
Timestep: 13 State: 0 Beliefs: [0.09976468970651764, 0.1493887513871807, 0.09540133041200011, 0.13023634736318318, 0.10132454441913126, 0.17926650166461683, 0.08833421821155032, 0.1562836168358198]
Timestep: 14 State: 0 Beliefs: [0.15082638590755593, 0.09708282124753084, 0.19060432667449234, 0.12135352655941355, 0.10824010070433664, 0.08737453912277776, 0.13530012588042079, 0.10921817390347219]
Timestep: 15 State: 2 Beliefs: [0.13213505776769685, 0.08499708601097117, 0.1628331429696579, 0.10624635751371396, 0.12635387711481685, 0.1019965032131654, 0.15794234639352106, 0.12749562901645675]
Timestep: 16 State: 4 Beliefs: [0.1092668578898559, 0.07214922319949318, 0.23815957108189234, 0.14429844639898637, 0.08044099959704687, 0.06493430087954387, 0.16088199919409374, 0.12986860175908774]
Timestep: 17 State: 5 Beliefs: [0.10481907358918416, 0.08254502045148253, 0.125782888307021, 0.09905402454177904, 0.15223595640079665, 0.15451689564873658, 0.15722861038377622, 0.1238175306772238]
