189,0.5,1
144,0.45454545454545453,1
184,0.4665675490392455,1
186,0.4707338144157216,1
131,0.4812691200696987,1
164,0.4875330805417547,1
217,0.49153009115765045,1
169,0.6188246691032326,1
84,0.44444444444444436,0
166,0.36257456306184915,1
156,0.4770306885990576,1
202,0.4997410452912402,1
147,0.5386367215745225,1
220,0.5041490356244108,1
140,0.6288892897473214,1
109,0.4707904003300815,1
154,0.49690537618572284,1
43,0.46883935744177074,0
75,0.35667518169143364,0
159,0.3542855806477739,1
185,0.470884385425829,1
158,0.46603762708277324,1
138,0.5034067358018751,1
207,0.5140230479279732,1
69,0.5710191055201371,0
45,0.3659480757804748,0
192,0.35084077347088666,1
186,0.4731609180876318,1
150,0.5035011521308226,1
83,0.48475218180031365,0
146,0.36879358581575883,1
176,0.478051868936136,1
153,0.5108598569038276,1
163,0.5195347897891223,1
222,0.52778746600962,1
153,0.6088450486556364,1
131,0.5078878930188626,1
181,0.5160417112848633,1
74,0.48494689762843635,0
204,0.37734343942047227,1
209,0.6002945296452282,1
48,0.6000120393519298,0
72,0.3858836030623991,0
165,0.3503593003989022,1
177,0.47522872612026007,1
219,0.5126669004023283,1
172,0.6035604736622227,1
145,0.5177237888907674,1
134,0.4888801884742901,1
54,0.48119397526314195,0
147,0.3700340416935629,1
164,0.48113667601569077,1
202,0.5141912398769539,1
133,0.639219032719716,1
65,0.5153985071040372,0
49,0.3735809122459044,0
157,0.34411728036245576,1
84,0.4463132228581347,0
137,0.35213932955397553,1
113,0.4582080847894361,1
139,0.49777995889449234,1
61,0.4899633723653386,0
146,0.3718813856331984,1
123,0.469735431232123,1
192,0.5138644850806611,1
92,0.5075599196974996,0
170,0.3797392518489304,1
120,0.47094596831174473,1
175,0.5074536502961164,1
218,0.5185846979962198,1
165,0.6409390456397275,1
96,0.5165061712019274,0
69,0.3744300313157059,0
35,0.3405399319711023,0
30,0.3291510539677501,0
134,0.32466628875908615,1
174,0.45329124775984164,1
197,0.5092669390423876,1
87,0.5069206772063635,0
158,0.37537176823358087,1
155,0.4717529760994234,1
170,0.5026893654322354,1
89,0.4981391439624946,0
156,0.3731432498100191,1
146,0.4705820178023886,1
140,0.5023685616686271,1
70,0.49847019874429044,0
55,0.3737434004561938,0
171,0.34239536065200254,1
159,0.4600864051848851,1
148,0.4987847377975009,1
75,0.49742527039648793,0
157,0.373468229935327,1
160,0.46173980504728,1
125,0.48724123471120834,1
94,0.4851097699814268,0
101,0.3637144976677028,0
170,0.4490037299999614,1
142,0.47843258908979647,1
135,0.508134133773314,1
192,0.518694811575806,1
55,0.5094987162725211,0
153,0.37688759256573257,1
86,0.463415002820884,0
32,0.3608915167443881,0
30,0.3365868711255887,0
132,0.32865906526767175,1
165,0.455453768718839,1
168,0.49733199667075356,1
111,0.4972904688649615,1
113,0.4884092277411286,1
91,0.4790898009064359,0
30,0.3610114347179867,0
165,0.33635014305755234,1
108,0.45776974161638045,1
192,0.49020281576109925,1
147,0.49925930987406997,1
130,0.5136047734239619,1
147,0.5050587693921422,1
102,0.5057603148068212,0
110,0.501062613075538,1
40,0.4971107455254046,0
63,0.3734567640280936,0
137,0.3429126790309326,1
94,0.45722571831249037,0
210,0.36161606151346376,1
84,0.5616405852049009,0
150,0.3903609385568768,1
39,0.4807247154835695,0
184,0.3714865202735895,1
88,0.47566931745217245,0
211,0.37007901684482275,1
75,0.5648991895361234,0
85,0.3913941538509731,0
160,0.3505030318724076,1
161,0.4679955570122708,1
162,0.5121347127835623,1
145,0.519258142631106,1
141,0.5221318698289086,1
111,0.5258984424294899,1
154,0.5053015864206611,1
124,0.4965389175613714,1
151,0.4995104293695811,1
208,0.5073773156305748,1
48,0.5977701441409435,0
130,0.402472543138269,1
146,0.47434193600416796,1
104,0.4907431537546177,0
56,0.4887968434346039,0
54,0.3700236635356719,0
100,0.3430689061367112,0
120,0.44606540305793907,1
124,0.48234957822233016,1
213,0.5149122789662663,1
32,0.6164750630062592,0
158,0.4104522485885095,1
137,0.4783093287770428,1
98,0.48562621923932625,0
76,0.36906357258479044,0
63,0.342734696742957,0
56,0.3346687182526913,0
24,0.3317220597719698,0
83,0.3305704031833632,0
45,0.3301103756752935,0
101,0.32992538033250274,0
32,0.4479746601401303,0
157,0.3603898908654398,1
138,0.4588718391681158,1
47,0.48516447812825503,0
133,0.37207693027713795,1
34,0.4566044985683541,0
89,0.3599442302718898,0
145,0.33938806290193446,1
149,0.460126838081236,1
200,0.5099759737442147,1
122,0.5202837909860917,1
142,0.5168620416849319,1
48,0.5129045997326864,0
143,0.3863599815632147,1
104,0.48215689864580025,0
189,0.5000571073184046,1
103,0.5033052265152582,0
180,0.5053323061534513,1
156,0.5046208266767007,1
193,0.5121925153103013,1
128,0.5194832347128083,1
141,0.5212181484076672,1
208,0.5245589771749095,1
220,0.6418448479006456,1
129,0.6332259393345971,1
135,0.5263865426713714,1
107,0.5122595054725487,1
176,0.5079341992011823,1
142,0.5055239385662426,1
145,0.5253191482201723,1
117,0.5250038160154317,1
139,0.510058505913585,1
31,0.5024674356723089,0
128,0.37800818579375645,1
51,0.4767274039632566,0
215,0.37347115105021145,1
58,0.5671229409367279,0
97,0.3942062696802278,0
136,0.35232282298199635,1
166,0.45704482924523,1
152,0.49369673501748235,1
163,0.5153058983864257,1
214,0.5158006853859899,1
103,0.6011517778104069,0
