Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.09723200965054458, 0.07657020759980386, 0.19446401930108917, 0.15314041519960772, 0.09077214356368245, 0.0847814412744083, 0.1695327347753085, 0.13350702863555544]
Timestep: 6 State: 4 Beliefs: [0.07094697332540592, 0.1182449555423432, 0.0851363679904871, 0.14189394665081184, 0.10325840613405825, 0.19673145705527012, 0.10642045998810888, 0.17736743331351476]
Timestep: 7 State: 4 Beliefs: [0.07037665647153865, 0.11729442745256444, 0.08445198776584639, 0.1407533129430773, 0.10922373808846873, 0.19639325139234984, 0.105564984707308, 0.17594164117884664]
Timestep: 8 State: 5 Beliefs: [0.08658077567384181, 0.14430129278973639, 0.07792269810645765, 0.12987116351076272, 0.14482427007731308, 0.2411737291023587, 0.09740337263307206, 0.07792269810645765]
Timestep: 9 State: 2 Beliefs: [0.07151519841587538, 0.1265268895050103, 0.10908566281146034, 0.15815861188126287, 0.08581823809905045, 0.15183226740601233, 0.10727279762381307, 0.1897903342575154]
Timestep: 10 State: 5 Beliefs: [0.09488423263274645, 0.07472133319828785, 0.1897684652654929, 0.1494426663965757, 0.10690563614268503, 0.08855514132548573, 0.16543917484683998, 0.1302833501918865]
Timestep: 11 State: 5 Beliefs: [0.05655771816519924, 0.09426286360866541, 0.05090194634867931, 0.08483657724779887, 0.14879262692933146, 0.2931712205073695, 0.10180389269735862, 0.16967315449559775]
Timestep: 12 State: 2 Beliefs: [0.06256398568977783, 0.1106901285280685, 0.0816544743524128, 0.09649908640908536, 0.12512797137955567, 0.221380257056137, 0.10908592376679214, 0.19299817281817072]
Timestep: 13 State: 2 Beliefs: [0.08834780857029172, 0.071316905713368, 0.2666067457237231, 0.142633811426736, 0.07951302771326253, 0.06418521514203121, 0.15902605542652506, 0.12837043028406242]
Timestep: 14 State: 4 Beliefs: [0.09270606648451395, 0.07300602735655475, 0.1854121329690279, 0.1460120547131095, 0.10768011149101098, 0.1062496997757144, 0.1616413466909474, 0.1272925605191211]
Timestep: 15 State: 5 Beliefs: [0.08130170363340124, 0.13550283938900207, 0.07317153327006112, 0.12195255545010185, 0.14771103734965593, 0.2757243810501403, 0.0914644165875764, 0.07317153327006112]
Timestep: 16 State: 2 Beliefs: [0.06181099983227284, 0.10935792278017505, 0.0927071780043895, 0.09533767626989618, 0.12362199966454568, 0.2187158455603501, 0.1077730253485783, 0.19067535253979237]
Timestep: 17 State: 0 Beliefs: [0.08529098769825154, 0.06884935151545606, 0.29198204187836985, 0.1376987030309121, 0.07676188892842636, 0.06196441636391046, 0.15352377785685273, 0.12392883272782092]
Timestep: 18 State: 0 Beliefs: [0.09928321494567975, 0.14011734635125636, 0.141341688415881, 0.17514668293907043, 0.0712770848830304, 0.12610561171613072, 0.08909635610378801, 0.15763201464516338]
Timestep: 19 State: 5 Beliefs: [0.1014152891862943, 0.07986454023420678, 0.12169834702355317, 0.09583744828104812, 0.17267805964600605, 0.15658657149814004, 0.15212293377944147, 0.11979681035131015]
Timestep: 20 State: 2 Beliefs: [0.061529809589200866, 0.09031369398875602, 0.09914183866746888, 0.11289211748594502, 0.10209374103076767, 0.18062738797751204, 0.1276171762884596, 0.22578423497189004]
Timestep: 21 State: 4 Beliefs: [0.09199174635252529, 0.07244350025261367, 0.18398349270505057, 0.14488700050522735, 0.11018042751161557, 0.109806223207597, 0.16039586543517229, 0.1263117440301982]
Timestep: 22 State: 5 Beliefs: [0.06424115059887374, 0.10706858433145623, 0.07708938071864849, 0.12848230119774748, 0.12605152738302747, 0.2401024533747518, 0.09636172589831062, 0.16060287649718433]
Timestep: 23 State: 2 Beliefs: [0.09219400441413574, 0.1438705047034451, 0.1327016466116515, 0.1254255682030034, 0.09758173362494536, 0.1726446056441341, 0.08507125495508057, 0.15051068184360408]
Timestep: 24 State: 0 Beliefs: [0.100828211717161, 0.06722556184224703, 0.2911316319186346, 0.13445112368449405, 0.07495148462113213, 0.06050300565802233, 0.14990296924226426, 0.12100601131604466]
Timestep: 25 State: 2 Beliefs: [0.10623059311984696, 0.11906119858649625, 0.12271873168630017, 0.1488264982331203, 0.08075455208475397, 0.14287343830379548, 0.10094319010594248, 0.17859179787974436]
Timestep: 26 State: 4 Beliefs: [0.09159668837563766, 0.07213239209581467, 0.1831933767512753, 0.14426478419162933, 0.11413917509300775, 0.10919723805523132, 0.15970704639854771, 0.12576929903885636]
Timestep: 27 State: 2 Beliefs: [0.08382662838606605, 0.10733954726353269, 0.08629626986075745, 0.09357806684513108, 0.12134035777616739, 0.21467909452706538, 0.10578390165101774, 0.18715613369026216]
Timestep: 28 State: 0 Beliefs: [0.0963036468419143, 0.06353991467525093, 0.32899205027447287, 0.12707982935050186, 0.07084226307822752, 0.057185923207725836, 0.14168452615645505, 0.11437184641545167]
Timestep: 29 State: 4 Beliefs: [0.12141117438667633, 0.11505514853310232, 0.13348167891742846, 0.1438189356663779, 0.07803740509201723, 0.13806617823972278, 0.09754675636502154, 0.17258272279965348]
Timestep: 30 State: 5 Beliefs: [0.06497694341169931, 0.10829490568616552, 0.07797233209403917, 0.12995388682339862, 0.12307520822614425, 0.23581895011175583, 0.09746541511754897, 0.16244235852924827]
Timestep: 31 State: 0 Beliefs: [0.0801055733216953, 0.11450231556967101, 0.1740256275368447, 0.14312789446208876, 0.08200428691469354, 0.1374027786836052, 0.097078050156895, 0.1717534733545065]
Timestep: 32 State: 4 Beliefs: [0.1483852852894865, 0.07659608154000395, 0.2084650237176548, 0.09574510192500492, 0.12166756271714542, 0.09191529784800474, 0.14233152465269389, 0.11489412231000591]
Timestep: 33 State: 0 Beliefs: [0.10766071944927519, 0.11346619108652654, 0.1391580071533891, 0.14183273885815817, 0.09532403072827854, 0.13615942930383185, 0.09619959679075077, 0.1701992866297898]
Timestep: 34 State: 0 Beliefs: [0.1692980495350405, 0.0857031559810634, 0.23301062180857043, 0.10712894497632926, 0.11186955788612218, 0.07713284038295706, 0.11944077895122082, 0.09641605047869632]
Timestep: 35 State: 2 Beliefs: [0.17943410576768193, 0.07249673549794669, 0.191588399073048, 0.09062091937243336, 0.1354045713176524, 0.08699608259753604, 0.13471408312678154, 0.10874510324692004]
Timestep: 36 State: 2 Beliefs: [0.14609356103537557, 0.06122982369717966, 0.28296227626274467, 0.12245964739435931, 0.08540079956290147, 0.055106841327461686, 0.1365333680650543, 0.11021368265492337]
Timestep: 37 State: 2 Beliefs: [0.14817057518535726, 0.0605838308911189, 0.2899634256995976, 0.1211676617822378, 0.08144526251129194, 0.05452544780200701, 0.13509290052437556, 0.10905089560401401]
Timestep: 38 State: 4 Beliefs: [0.1419848879705476, 0.05889982400426604, 0.31133090168658306, 0.11779964800853208, 0.07961739700754772, 0.05300984160383944, 0.13133781651100518, 0.10601968320767888]
Timestep: 39 State: 0 Beliefs: [0.16423139871593292, 0.06833035527304354, 0.22497722766374223, 0.08541294409130441, 0.1455840369367605, 0.08199642632765225, 0.1269720780819988, 0.1024955329095653]
Timestep: 40 State: 4 Beliefs: [0.1702479001955229, 0.06776178476585966, 0.22669768797665926, 0.08470223095732456, 0.14171802196293903, 0.08131414171903159, 0.12591555527387352, 0.10164267714878947]
Timestep: 41 State: 0 Beliefs: [0.12034740243660409, 0.10525657290107929, 0.16049903547209507, 0.1315707161263491, 0.10889425790178246, 0.12630788748129515, 0.08923926832917593, 0.15788485935161892]
Timestep: 42 State: 0 Beliefs: [0.11258765624192832, 0.1087984223444063, 0.1566449470952072, 0.1359980279305079, 0.09997306537475231, 0.13055810681328756, 0.092242140683301, 0.16319763351660946]
Timestep: 43 State: 2 Beliefs: [0.11433900585492963, 0.10915959669165294, 0.15522632158392202, 0.1364494958645662, 0.09754631522063006, 0.13099151602998355, 0.0925483537168362, 0.1637393950374794]
Timestep: 44 State: 2 Beliefs: [0.13525561157161917, 0.05952352289423539, 0.30615213631364574, 0.11904704578847078, 0.08657959967134325, 0.05357117060481185, 0.13272857194625023, 0.1071423412096237]
Timestep: 45 State: 0 Beliefs: [0.14445331214480117, 0.05560028723134664, 0.32422784234374386, 0.11120057446269328, 0.09041686631720909, 0.05004025850821198, 0.12398034197556997, 0.10008051701642395]
Timestep: 46 State: 2 Beliefs: [0.13618969119563157, 0.10179926458268145, 0.17113943949976837, 0.1272490807283518, 0.10245643747414045, 0.12215911749921772, 0.08630807214618644, 0.15269889687402213]
Timestep: 47 State: 2 Beliefs: [0.14036303112830995, 0.05707338253025759, 0.3224688792271808, 0.11414676506051517, 0.0845846845948696, 0.05136604427723183, 0.12726512462717138, 0.10273208855446365]
Timestep: 48 State: 4 Beliefs: [0.14939747721760338, 0.05318499424144336, 0.34332010006530056, 0.10636998848288672, 0.08553335644129215, 0.04786649481729902, 0.11859459909957668, 0.09573298963459805]
Timestep: 49 State: 2 Beliefs: [0.17556084529084154, 0.06139304393488306, 0.25144549324049237, 0.07674130491860383, 0.1550169899627421, 0.07367165272185967, 0.11408110402825286, 0.09208956590232459]
Timestep: 50 State: 2 Beliefs: [0.14894079297800839, 0.05124504214944848, 0.3512150851487462, 0.10249008429889696, 0.09347858614187265, 0.04612053793450362, 0.11426879547951643, 0.09224107586900725]
Timestep: 51 State: 1 Beliefs: [0.1425168695860078, 0.05013017761930159, 0.3654116143066782, 0.10026035523860317, 0.0945466897023151, 0.045117159857371435, 0.11178281397497997, 0.09023431971474287]
Timestep: 52 State: 2 Beliefs: [0.12243128597471781, 0.11774978742592034, 0.19542828192799433, 0.11889655769059644, 0.10803463976154783, 0.11414069538297257, 0.08064288260753498, 0.14267586922871572]
Timestep: 53 State: 0 Beliefs: [0.12809038735886136, 0.06011134603213073, 0.3541545478544784, 0.10764898936825347, 0.08464800410020051, 0.04844204521571406, 0.12002058963893333, 0.09688409043142812]
Timestep: 54 State: 2 Beliefs: [0.1757196750169934, 0.07260408456486, 0.26152838432189546, 0.07478307449600179, 0.14266327770676948, 0.07179175151616171, 0.11117006298211608, 0.08973968939520215]
Timestep: 55 State: 2 Beliefs: [0.14679601420936722, 0.05716133852137056, 0.3676015547535899, 0.09858996879345541, 0.08683420810670708, 0.04436548595705493, 0.10992045774434506, 0.08873097191410986]
Timestep: 56 State: 0 Beliefs: [0.14320071555309233, 0.05820998878454171, 0.3793812388682072, 0.09584836525872836, 0.08710062403574405, 0.043131764366427766, 0.10686377440040311, 0.08626352873285553]
Timestep: 57 State: 2 Beliefs: [0.13724977041707678, 0.11174198318265097, 0.20640433443258796, 0.11546609383476106, 0.10141492224017554, 0.1108474500813706, 0.07831613320966403, 0.13855931260171325]
Timestep: 58 State: 0 Beliefs: [0.1347485310315376, 0.057288034089678794, 0.36793470024355224, 0.10383297457417058, 0.08025522646517617, 0.04672483855837676, 0.11576601792075436, 0.09344967711675352]
Timestep: 59 State: 0 Beliefs: [0.21250644524415685, 0.07596025199268247, 0.3027874812881503, 0.07993104250717088, 0.11020934271389919, 0.05755035060516304, 0.08911714739232335, 0.0719379382564538]
Timestep: 60 State: 2 Beliefs: [0.218717990868132, 0.07109141684079201, 0.31390068089309203, 0.07655615437161234, 0.1103583879658605, 0.05512043114756088, 0.08535439897849913, 0.0689005389344511]
Timestep: 61 State: 2 Beliefs: [0.1638003780572631, 0.05273778337138626, 0.38945761101226, 0.09016578194067672, 0.08158652192434263, 0.04057460187330452, 0.10052811807415747, 0.08114920374660904]
Timestep: 62 State: 4 Beliefs: [0.16107572898906566, 0.05401682294148805, 0.39224609031033797, 0.09030605210184377, 0.0797576264838392, 0.04063772344582969, 0.10068450883593624, 0.08127544689165939]
Timestep: 63 State: 2 Beliefs: [0.1413317170125436, 0.10578565981526351, 0.21561318871013893, 0.1115374149024855, 0.10915973934938336, 0.10707591830638608, 0.07565146402081627, 0.1338448978829826]
Timestep: 64 State: 0 Beliefs: [0.1372061813733312, 0.054792416574418676, 0.377908793368898, 0.10043580473409813, 0.08209004048901065, 0.04519611213034416, 0.11197842706921089, 0.09039222426068833]
Timestep: 65 State: 4 Beliefs: [0.19362502971351855, 0.06470724474669862, 0.27845132506915904, 0.06950447242611257, 0.1402592011318569, 0.06672429352906807, 0.10332306647225094, 0.08340536691133509]
Timestep: 66 State: 2 Beliefs: [0.1409725959129953, 0.10129980281728611, 0.21644312168125787, 0.11286530608396607, 0.10807799171487285, 0.10835069384060741, 0.07655212064825524, 0.13543836730075925]
Timestep: 67 State: 0 Beliefs: [0.1393718560324627, 0.05419845732028793, 0.3759435085399817, 0.09976436904467197, 0.08481008446964691, 0.044893966070102376, 0.1112298263826417, 0.08978793214020475]
Timestep: 68 State: 2 Beliefs: [0.1500200446260776, 0.10429366137488644, 0.20493037731812996, 0.11291875257990225, 0.10734428721335065, 0.10840200247670616, 0.07658837131506413, 0.1355025030958827]
Timestep: 69 State: 2 Beliefs: [0.14109460372266383, 0.053606596652719225, 0.37742344702996206, 0.09955730922074732, 0.08291670579470745, 0.04480078914933629, 0.11099897013119138, 0.08960157829867257]
Timestep: 70 State: 0 Beliefs: [0.16015172247835058, 0.05205568768665453, 0.38639886006262003, 0.09081382563099508, 0.08673060111214345, 0.04086622153394779, 0.10125063842739301, 0.08173244306789558]
Timestep: 71 State: 4 Beliefs: [0.22616082008688093, 0.06691994623986708, 0.31967935999024205, 0.07305389870103342, 0.11438901381813549, 0.05259880706474407, 0.08144964526816711, 0.06574850883093007]
Timestep: 72 State: 2 Beliefs: [0.19624391787229895, 0.057474305984043066, 0.3003416985503922, 0.06393644360988648, 0.14885509812117828, 0.06137898586549103, 0.09504581766484617, 0.07672373233186378]
Timestep: 73 State: 0 Beliefs: [0.15965156297816013, 0.04794143310394246, 0.405810517134996, 0.0860357044536838, 0.08848919142584638, 0.03871606700415771, 0.0959233898908982, 0.07743213400831542]
Timestep: 74 State: 2 Beliefs: [0.1635783258677543, 0.0985870714987665, 0.21728213446645675, 0.10744433353976138, 0.10815308708484267, 0.10314656019817091, 0.07287528709653382, 0.12893320024771363]
Timestep: 75 State: 2 Beliefs: [0.14455691008130991, 0.05139632280265941, 0.3875663179794376, 0.09611753626935114, 0.0834403589137593, 0.04325289132120802, 0.10716387998985867, 0.08650578264241604]
Timestep: 76 State: 4 Beliefs: [0.16694093755674005, 0.04974915956265646, 0.39282111892213334, 0.08826368606902041, 0.08466169857155849, 0.03971865873105918, 0.09840742312471379, 0.07943731746211836]
Timestep: 77 State: 0 Beliefs: [0.14932651856888024, 0.09672525600258551, 0.22396597457590753, 0.10751919963065797, 0.11729551418330122, 0.10321843164543164, 0.07292606583644629, 0.12902303955678954]
Timestep: 78 State: 2 Beliefs: [0.19234262720559986, 0.06817978865219916, 0.3236386674359204, 0.08015670887002788, 0.11645959092067205, 0.057712830386420076, 0.08936874854613557, 0.07214103798302508]
Timestep: 79 State: 2 Beliefs: [0.1581451091849284, 0.04708604310717942, 0.40679561450357055, 0.08542476747186177, 0.0919827888969677, 0.038441145362337795, 0.0952422407484787, 0.07688229072467559]
Timestep: 80 State: 2 Beliefs: [0.16143056197377517, 0.04704277490641233, 0.4095852290599493, 0.08375461920107281, 0.09173792887286233, 0.03768957864048276, 0.09338015006447968, 0.07537915728096552]
Timestep: 81 State: 2 Beliefs: [0.15564396693949217, 0.046056688821494995, 0.42325387494804695, 0.08242278240727631, 0.08945667920366451, 0.037090252083274336, 0.09189525143020208, 0.07418050416654867]
Timestep: 82 State: 2 Beliefs: [0.15101083586834926, 0.04523240024541575, 0.4356151282697656, 0.0811301421414692, 0.08703174758449811, 0.036508563963661145, 0.09045405399951864, 0.07301712792732229]
Timestep: 83 State: 2 Beliefs: [0.146316757978151, 0.04443369848556961, 0.4476405976336302, 0.07991484374194072, 0.08470997613113362, 0.03596167968387332, 0.08909908697795481, 0.07192335936774664]
Timestep: 84 State: 2 Beliefs: [0.1416956875705905, 0.04367662872267224, 0.45921068062680326, 0.07878409561146982, 0.08243599119631143, 0.03545284302516141, 0.08783838719666859, 0.07090568605032282]
Timestep: 85 State: 2 Beliefs: [0.13714789521197276, 0.04296324940444577, 0.47029178633108654, 0.07774267224405436, 0.08022451141880507, 0.03498420250982446, 0.0866772778601621, 0.06996840501964892]
Timestep: 86 State: 2 Beliefs: [0.13268769112339324, 0.042295677063100535, 0.4808524331476982, 0.07679343566174601, 0.07808067495126553, 0.03455704604778571, 0.08561894990943919, 0.06911409209557141]
Timestep: 87 State: 2 Beliefs: [0.128328477978072, 0.041675214295372943, 0.49086816509595577, 0.07593753095537041, 0.07601026485016305, 0.03417188892991668, 0.08466468003531596, 0.06834377785983337]
Timestep: 88 State: 2 Beliefs: [0.12408343743462734, 0.04110250749282397, 0.5003210037008515, 0.07517468518434683, 0.07401837725906853, 0.033828608332956075, 0.08381416392941356, 0.06765721666591215]
Timestep: 89 State: 2 Beliefs: [0.11996495938654574, 0.04057761155506103, 0.5091992545005211, 0.07450341171678271, 0.07210941291531843, 0.03352653527255221, 0.08306574410811443, 0.06705307054510443]
Timestep: 90 State: 2 Beliefs: [0.11598432110220301, 0.04010005322652384, 0.5174972301217108, 0.07392119067144988, 0.07028698637975507, 0.033264535802152446, 0.0824166110919001, 0.06652907160430489]
Timestep: 91 State: 2 Beliefs: [0.11215144632664187, 0.039668891086095885, 0.5252149102791123, 0.07342463199261325, 0.06855388190389383, 0.03304108439667596, 0.08186298522161506, 0.06608216879335192]
Timestep: 92 State: 4 Beliefs: [0.10847474150691963, 0.03928277415683451, 0.5323575404571246, 0.073009626475797, 0.06691203662007254, 0.03285433191410864, 0.0814002850409259, 0.06570866382821729]
Timestep: 93 State: 0 Beliefs: [0.1348854416136518, 0.050041817698828255, 0.407743996017787, 0.058368858186075005, 0.13611392481169018, 0.056034103858632, 0.08676922799004583, 0.07004262982329]
Timestep: 94 State: 2 Beliefs: [0.14739977621159908, 0.05089069130633282, 0.38923303780028695, 0.060397259803462125, 0.1318365704726196, 0.05798136941132364, 0.0897845832302213, 0.07247671176415454]
Timestep: 95 State: 4 Beliefs: [0.15962816833900864, 0.05615513141776127, 0.42668884603961105, 0.06682683567556519, 0.10793461003267221, 0.04811532168640694, 0.07450693470096596, 0.060144152108008664]
Timestep: 96 State: 2 Beliefs: [0.1088166788371399, 0.08510772252377884, 0.3004814593961933, 0.10103378489250192, 0.11780011618592841, 0.09699243349680184, 0.06852726279665348, 0.1212405418710023]
Timestep: 97 State: 4 Beliefs: [0.10986902729315892, 0.045690828874333345, 0.45411203629886804, 0.08851914192434868, 0.08361588667188538, 0.03983361386595691, 0.09869223733953501, 0.07966722773191381]
Timestep: 98 State: 2 Beliefs: [0.10039851895115155, 0.08847883048319811, 0.27773355404477873, 0.10534162000818793, 0.12906047850683539, 0.1011279552078604, 0.07144909878816225, 0.1264099440098255]
Timestep: 99 State: 2 Beliefs: [0.1080740195080204, 0.04648799335812735, 0.4433438368159554, 0.09049154941783744, 0.08854768468579302, 0.04072119723802685, 0.1008913245001859, 0.0814423944760537]
Timestep: 100 State: 2 Beliefs: [0.10226724961903126, 0.042342221834406266, 0.4772330490918034, 0.0810171768834008, 0.09743900761175157, 0.03645772959753036, 0.0903281061670155, 0.07291545919506072]
Timestep: 101 State: 2 Beliefs: [0.10026810350968629, 0.04044683899541, 0.49715553551596425, 0.07724401226131161, 0.09448478397202159, 0.034759805517590225, 0.08612130919283549, 0.06951961103518045]
Timestep: 102 State: 2 Beliefs: [0.09726160458212267, 0.03945841221690219, 0.5103258612426359, 0.07539683771334184, 0.09170970591128987, 0.03392857697100383, 0.08406184742069604, 0.06785715394200766]
Timestep: 103 State: 0 Beliefs: [0.09441332658879456, 0.03882833384112821, 0.5205103094883885, 0.07431126611528015, 0.08876503860911732, 0.033440069751876064, 0.08285151610166308, 0.06688013950375213]
Timestep: 104 State: 4 Beliefs: [0.11862447849454787, 0.09302421077083979, 0.34449475529699924, 0.11149414074981157, 0.0950253220308114, 0.08027578133986432, 0.05671658464229545, 0.10034472667483041]
Timestep: 105 State: 2 Beliefs: [0.1011946927255059, 0.09075484787881125, 0.27465598782916745, 0.11065873936641597, 0.10865736238098499, 0.10623238979175935, 0.07505549278765607, 0.13279048723969916]
Timestep: 106 State: 2 Beliefs: [0.10628390773418726, 0.04649282902616823, 0.448402197149526, 0.09125953310637872, 0.08261359428943474, 0.04106678989787042, 0.1017475690006939, 0.08213357979574085]
Timestep: 107 State: 0 Beliefs: [0.10340190516797099, 0.041425599029539135, 0.49029869288010636, 0.08026257450374386, 0.08676997201127692, 0.036118158526684735, 0.08948678082730845, 0.07223631705336947]
Timestep: 108 State: 4 Beliefs: [0.1139163904127906, 0.08479733227239777, 0.2974623524636299, 0.10247631877383584, 0.11049308044447619, 0.09837726602288241, 0.06950567708138432, 0.122971582528603]
Timestep: 109 State: 0 Beliefs: [0.1394633190952466, 0.05571415059908299, 0.3488197918963093, 0.06838534233001933, 0.13824565222754578, 0.06564992863681857, 0.10165940441895412, 0.0820624107960232]
Timestep: 110 State: 2 Beliefs: [0.12867096038665354, 0.09694714078961257, 0.3119170447608147, 0.11841261287475893, 0.0919878269991082, 0.08525708126982644, 0.0602359813319426, 0.10657135158728304]
Timestep: 111 State: 2 Beliefs: [0.11344369300832904, 0.04475391576878639, 0.45229919318559186, 0.08780028321967259, 0.08528176894106901, 0.03951012744885267, 0.09789076352999317, 0.07902025489770534]
Timestep: 112 State: 2 Beliefs: [0.11397223484294053, 0.04079472361799588, 0.48549638978402887, 0.07930821554007353, 0.08493960343222756, 0.035688696993033085, 0.08842274180363421, 0.07137739398606617]
Timestep: 113 State: 2 Beliefs: [0.11100736879089053, 0.039035845695852396, 0.5045915782499991, 0.07581031876290026, 0.08268811023628343, 0.034114643443305115, 0.08452284793415893, 0.06822928688661023]
Timestep: 114 State: 2 Beliefs: [0.10757313500067216, 0.038157092476451784, 0.5171099520091049, 0.07414081950293709, 0.08026741383307184, 0.03336336877632169, 0.08266148084879701, 0.06672673755264338]
Timestep: 115 State: 4 Beliefs: [0.10413808966445104, 0.03762681140231908, 0.5267043861143652, 0.07319388641537973, 0.0779193586199033, 0.03293724888692088, 0.0816057211228189, 0.06587449777384176]
Timestep: 116 State: 0 Beliefs: [0.12873668283109801, 0.04756619233688108, 0.4015932824434349, 0.05791023087296582, 0.15302006514423205, 0.055593821638047186, 0.08608744768578203, 0.06949227704755899]
Timestep: 117 State: 2 Beliefs: [0.1573072833621121, 0.05317126446743772, 0.42622728606713506, 0.06516195323526577, 0.11991913360192845, 0.04691660632939137, 0.07265071502499036, 0.0586457579117392]
Timestep: 118 State: 4 Beliefs: [0.10896394301742685, 0.03769642499489975, 0.5077052348682997, 0.07379112677574455, 0.08995364964192429, 0.03320600704908505, 0.08227159955444951, 0.0664120140981701]
Timestep: 119 State: 2 Beliefs: [0.10142991695452484, 0.08178111925083266, 0.3004656772754, 0.09983668549675262, 0.13312404322996754, 0.09584321807688251, 0.06771531711953656, 0.11980402259610314]
Timestep: 120 State: 0 Beliefs: [0.10812537010294815, 0.04418821511731031, 0.4555918121451417, 0.08730300941472964, 0.08959619016251785, 0.03928635423662834, 0.09733634034746722, 0.07857270847325667]
Timestep: 121 State: 2 Beliefs: [0.15799700670884928, 0.05568156804604977, 0.3971119640900072, 0.06830640341425706, 0.13409014189563587, 0.049180610458265085, 0.07615654231410451, 0.06147576307283135]
Timestep: 122 State: 2 Beliefs: [0.1181076707966087, 0.03861746581749776, 0.48502661594627877, 0.07591915402191048, 0.0951940443622041, 0.03416361930985971, 0.08464419112592107, 0.06832723861971941]
Timestep: 123 State: 2 Beliefs: [0.1128571861375367, 0.03847157390300018, 0.4920912514511258, 0.0754476285199728, 0.0951595861066705, 0.033951432833987764, 0.08411847537973088, 0.06790286566797553]
Timestep: 124 State: 2 Beliefs: [0.10954378889211719, 0.03807535376218877, 0.5016427500090336, 0.07474284013495573, 0.0917597440929295, 0.033634278060730084, 0.08333268892658496, 0.06726855612146017]
Timestep: 125 State: 0 Beliefs: [0.1059996479575196, 0.03765552431953894, 0.5111789376373993, 0.07398043131498831, 0.08882921650681778, 0.03329119409174475, 0.08248265998850189, 0.0665823881834895]
Timestep: 126 State: 2 Beliefs: [0.16429195006799008, 0.05188171132718917, 0.42597317171883464, 0.06375902434859071, 0.11971796908014533, 0.0459064975309853, 0.0710865540125332, 0.05738312191373163]
Timestep: 127 State: 0 Beliefs: [0.14884719812169098, 0.046430047460583254, 0.39525112420440145, 0.05720872353767022, 0.1436474539185858, 0.05492037459616341, 0.0850446099157008, 0.06865046824520427]
Timestep: 128 State: 4 Beliefs: [0.17945040389006586, 0.052217607246018156, 0.414964212114902, 0.06448149562628201, 0.1125342026367631, 0.046426676850923054, 0.07189205557139204, 0.05803334606365381]
Timestep: 129 State: 0 Beliefs: [0.12500334756238396, 0.08026568223171787, 0.2976968400566942, 0.09902960947839842, 0.11693265515994233, 0.0950684250992625, 0.06716790903752241, 0.11883553137407811]
Timestep: 130 State: 4 Beliefs: [0.11760579402339, 0.08995956928671639, 0.2603605016374128, 0.11154229723442596, 0.10394570027617102, 0.10708060534504892, 0.0756547755155237, 0.13385075668131116]
Timestep: 131 State: 2 Beliefs: [0.14916433214448355, 0.05673081635905393, 0.32743242939776196, 0.07043633185681389, 0.13938527532760647, 0.06761887858254134, 0.10470833810356214, 0.08452359822817668]
