Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.09792902345704596, 0.07711910597242372, 0.19585804691409192, 0.15423821194484744, 0.09382425319393174, 0.07581923540986592, 0.17074804089946477, 0.13446408220832853]
Timestep: 5 State: 4 Beliefs: [0.09083766253767205, 0.15139610422945343, 0.08175389628390484, 0.1362564938065081, 0.121494332046575, 0.23431524445710064, 0.10219237035488106, 0.08175389628390484]
Timestep: 6 State: 2 Beliefs: [0.08696417383019096, 0.1538596921611071, 0.08411459056471857, 0.1341340906019908, 0.10435700859622918, 0.18463163059332854, 0.09097790493004594, 0.16096090872238894]
Timestep: 7 State: 5 Beliefs: [0.09704908470656802, 0.07642615420642233, 0.19409816941313604, 0.15285230841284467, 0.10364603815708678, 0.07345859776847176, 0.16921378871914425, 0.1332558586163261]
Timestep: 8 State: 5 Beliefs: [0.09069566867709342, 0.15115944779515572, 0.0816261018093841, 0.13604350301564014, 0.1235157341261752, 0.23330081550543713, 0.10203262726173011, 0.0816261018093841]
Timestep: 9 State: 2 Beliefs: [0.06378081177962612, 0.11284297468703083, 0.06379329139254918, 0.098375926650232, 0.12756162355925224, 0.22568594937406167, 0.111207569256784, 0.196751853300464]
Timestep: 10 State: 2 Beliefs: [0.09063586283671088, 0.07316388927782685, 0.24761313862055653, 0.1463277785556537, 0.0815722765530398, 0.06584750035004418, 0.1631445531060796, 0.13169500070008835]
Timestep: 11 State: 5 Beliefs: [0.13111642892160527, 0.10325418777576414, 0.1573397147059263, 0.12390502533091699, 0.11673152043122659, 0.12246540075115883, 0.13716795641029472, 0.10801976567310712]
Timestep: 12 State: 2 Beliefs: [0.06288009293567827, 0.11124939519389233, 0.07701449383172047, 0.0969866522203164, 0.12576018587135654, 0.22249879038778467, 0.10963708511861853, 0.1939733044406328]
Timestep: 13 State: 0 Beliefs: [0.08838656675978816, 0.07134819244464828, 0.2662850060542887, 0.14269638488929656, 0.07954791008380935, 0.06421337320018346, 0.1590958201676187, 0.12842674640036691]
Timestep: 14 State: 0 Beliefs: [0.1495471391356812, 0.0972108001061227, 0.19101541835338204, 0.12151350013265334, 0.10838278758100545, 0.08748972009551041, 0.1354784844762568, 0.10936215011938802]
Timestep: 15 State: 0 Beliefs: [0.13663527591059482, 0.08359672582432023, 0.16994859906155513, 0.10449590728040027, 0.12427214764331783, 0.10031607098918427, 0.15534018455414728, 0.12539508873648034]
Timestep: 16 State: 0 Beliefs: [0.15681675406750104, 0.0951230024108185, 0.19790855047403622, 0.11890375301352313, 0.10605504895653944, 0.08561070216973664, 0.1325688111956743, 0.10701337771217082]
Timestep: 17 State: 0 Beliefs: [0.0954215581885885, 0.12218887224704145, 0.11327268002024518, 0.15273609030880178, 0.08287593074147159, 0.1466266466964497, 0.10359491342683948, 0.18328330837056214]
