Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 5 Beliefs: [0.0719105737530499, 0.11985095625508316, 0.08629268850365988, 0.1438211475060998, 0.11369643661433124, 0.17678590235557637, 0.10786586062957486, 0.17977643438262472]
Timestep: 6 State: 5 Beliefs: [0.07115256030235616, 0.11858760050392693, 0.0853830723628274, 0.14230512060471232, 0.11243762736566688, 0.18552377765108563, 0.10672884045353424, 0.17788140075589037]
Timestep: 7 State: 5 Beliefs: [0.059363317876495084, 0.09893886312749182, 0.05342698608884558, 0.08904497681474265, 0.1351470845275728, 0.2791348457576756, 0.10685397217769116, 0.1780899536294853]
Timestep: 8 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 9 State: 4 Beliefs: [0.12868880506780692, 0.10134243399089793, 0.15442656608136832, 0.12161092078907754, 0.12183367560937536, 0.13144953298467496, 0.13462828837862875, 0.10601977709817016]
Timestep: 10 State: 2 Beliefs: [0.08090222711780268, 0.12796155433589917, 0.0904076199112331, 0.15995194291987397, 0.08679131511478377, 0.15355386520307898, 0.10848914389347972, 0.19194233150384873]
Timestep: 11 State: 5 Beliefs: [0.0955954284702839, 0.07528139992034859, 0.1911908569405678, 0.15056279984069718, 0.0956749646679799, 0.09375546476107123, 0.16667920861485397, 0.1312598767841975]
Timestep: 12 State: 5 Beliefs: [0.057566466997941976, 0.09594411166323664, 0.051809820298147784, 0.08634970049691298, 0.1308399652089889, 0.3011708937446501, 0.10361964059629557, 0.17269940099382597]
Timestep: 13 State: 4 Beliefs: [0.08038682584063037, 0.11100703716062607, 0.06138151004683686, 0.09677536572977657, 0.12548621592070772, 0.22201407432125214, 0.109398239520617, 0.19355073145955315]
Timestep: 14 State: 0 Beliefs: [0.12005524557483313, 0.08532400886831473, 0.1476857258712429, 0.10665501108539341, 0.15135534728106168, 0.10238881064197769, 0.15854983737470424, 0.12798601330247208]
Timestep: 15 State: 0 Beliefs: [0.1274352945858246, 0.08624953307812029, 0.1458155847856218, 0.10781191634765037, 0.13954427714221673, 0.10349943969374435, 0.16026965474964144, 0.12937429961718044]
Timestep: 16 State: 2 Beliefs: [0.09176008822382295, 0.1243391590374699, 0.09537839897505801, 0.1554239487968374, 0.09196469290344025, 0.1492069908449639, 0.10541798266220276, 0.18650873855620484]
Timestep: 17 State: 5 Beliefs: [0.09519703819004166, 0.07496766757465782, 0.19039407638008332, 0.14993533514931565, 0.09337121376633445, 0.09943723324727063, 0.16598457940827777, 0.13071285628401877]
