Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09735740839373652, 0.07666895911006752, 0.19471481678747304, 0.15333791822013504, 0.10248330497133179, 0.07200700302344384, 0.16975137873779703, 0.13367921075601516]
Timestep: 6 State: 0 Beliefs: [0.061166230764664764, 0.10194371794110796, 0.05504960768819829, 0.09174934614699716, 0.13917046448822556, 0.2573227253004154, 0.11009921537639658, 0.18349869229399432]
Timestep: 7 State: 2 Beliefs: [0.10746513983136384, 0.08674896829760695, 0.1729715895507993, 0.10843621037200868, 0.1289581677976366, 0.10409876195712835, 0.16119770974704575, 0.13012345244641044]
Timestep: 8 State: 2 Beliefs: [0.09078252737314613, 0.07328228113253965, 0.2463956462638834, 0.1465645622650793, 0.0817042746358315, 0.06595405301928567, 0.163408549271663, 0.13190810603857134]
Timestep: 9 State: 5 Beliefs: [0.10163483655230773, 0.07532826895586094, 0.19130988941171032, 0.15065653791172187, 0.09814266333207629, 0.08480322616974091, 0.1667829805127731, 0.1313415971538088]
Timestep: 10 State: 4 Beliefs: [0.07617658113615132, 0.11748925778007344, 0.08459226560165287, 0.14098710933608813, 0.09709194207558772, 0.2016886253982702, 0.10574033200206609, 0.1762338866701101]
Timestep: 11 State: 4 Beliefs: [0.08140448303430114, 0.11842062376518818, 0.08526284911093548, 0.1421047485182258, 0.10847563997131308, 0.18012215856358468, 0.10657856138866936, 0.17763093564778226]
Timestep: 12 State: 5 Beliefs: [0.08002478154428833, 0.11793737319523506, 0.08491490870056924, 0.14152484783428207, 0.11493662120567028, 0.1776117718513909, 0.10614363587571156, 0.1769060597928526]
Timestep: 13 State: 4 Beliefs: [0.09829921638593979, 0.144993726100856, 0.07829661209446225, 0.13049435349077038, 0.13899905128382578, 0.2327496634316057, 0.09787076511807781, 0.07829661209446225]
Timestep: 14 State: 2 Beliefs: [0.10540778078690198, 0.08508820858701727, 0.1888045785827272, 0.10636026073377158, 0.12648933694428238, 0.10210585030442072, 0.158111671180353, 0.1276323128805259]
Timestep: 15 State: 2 Beliefs: [0.08660596984704091, 0.06991084312953906, 0.281066105727576, 0.13982168625907812, 0.07794537286233683, 0.06291975881658515, 0.15589074572467365, 0.1258395176331703]
Timestep: 16 State: 0 Beliefs: [0.08474851208173878, 0.06841144951176505, 0.29648524308050583, 0.1368228990235301, 0.0762736608735649, 0.06157030456058853, 0.1525473217471298, 0.12314060912117707]
Timestep: 17 State: 2 Beliefs: [0.12688151161525035, 0.08170702217257544, 0.19537703208014054, 0.10213377771571931, 0.1214629762446047, 0.09804842660709055, 0.1518287203057559, 0.12256053325886317]
Timestep: 18 State: 2 Beliefs: [0.0993866863068255, 0.06873456578089118, 0.27892455454063647, 0.13746913156178237, 0.07663391140048613, 0.061861109202802064, 0.15326782280097226, 0.12372221840560413]
Timestep: 19 State: 2 Beliefs: [0.09756491302344339, 0.06741082081658166, 0.2927193046653851, 0.13482164163316332, 0.07515803455221866, 0.06066973873492349, 0.15031606910443732, 0.12133947746984698]
Timestep: 20 State: 2 Beliefs: [0.09195268577656736, 0.06668042417599575, 0.3049378060047247, 0.1333608483519915, 0.07434369680517736, 0.06001238175839618, 0.1486873936103547, 0.12002476351679237]
Timestep: 21 State: 2 Beliefs: [0.08815882097615804, 0.06644235298880599, 0.310884971393746, 0.13288470597761198, 0.07407826519796727, 0.05979811768992539, 0.14815653039593454, 0.11959623537985078]
Timestep: 22 State: 5 Beliefs: [0.08579947721335536, 0.06644687967682485, 0.31320337227685563, 0.1328937593536497, 0.07408331211729577, 0.05980219170914237, 0.14816662423459154, 0.11960438341828473]
Timestep: 23 State: 2 Beliefs: [0.06786663360102106, 0.11719335738832673, 0.13550995854874637, 0.1464916967354084, 0.07948766848947379, 0.17830106354269123, 0.09935958561184223, 0.17579003608249008]
Timestep: 24 State: 4 Beliefs: [0.10262675821376314, 0.07362347759751696, 0.18698026056512237, 0.14724695519503392, 0.11375061876550552, 0.0843943569490756, 0.1630084322875426, 0.1283691404264398]
Timestep: 25 State: 5 Beliefs: [0.0721970935294519, 0.11500502552333172, 0.08280361837679884, 0.13800603062799807, 0.12291023423451908, 0.19306593645190426, 0.10350452297099856, 0.17250753828499757]
Timestep: 26 State: 4 Beliefs: [0.09446735314449405, 0.14231271881559623, 0.07684886816042195, 0.12808144693403659, 0.15432003883089773, 0.23105962075360414, 0.09606108520052746, 0.07684886816042195]
Timestep: 27 State: 2 Beliefs: [0.06110791652869866, 0.10747236218605655, 0.0939929371282931, 0.0936938542134852, 0.12149049638423784, 0.2289399334126663, 0.10591479171959196, 0.1873877084269704]
Timestep: 28 State: 2 Beliefs: [0.08436538827558847, 0.06760693819149731, 0.2992841008383562, 0.13521387638299462, 0.0753766907896246, 0.06570713519799462, 0.1507533815792492, 0.12169248874469514]
Timestep: 29 State: 2 Beliefs: [0.05696732689334079, 0.09913809297176016, 0.21045466479911185, 0.1982761859435203, 0.050431116859547556, 0.10542181146445609, 0.10086223371909511, 0.17844856734916828]
Timestep: 30 State: 5 Beliefs: [0.0971509278210149, 0.0737221488265497, 0.1872308541626659, 0.1474442976530994, 0.11940853368976416, 0.08327515677675172, 0.16322689850078564, 0.1285411825693687]
Timestep: 31 State: 2 Beliefs: [0.08182319457179094, 0.14382239474420805, 0.13100747829663473, 0.12538362618725832, 0.0975491025221585, 0.18491104492622967, 0.08504280732700997, 0.15046035142470995]
Timestep: 32 State: 2 Beliefs: [0.0827272897312589, 0.06647432150379252, 0.3130284388342758, 0.13294864300758505, 0.07411390770646718, 0.06282580509685967, 0.14822781541293437, 0.11965377870682654]
Timestep: 33 State: 0 Beliefs: [0.08122691551523667, 0.06513000404926006, 0.3253807577511152, 0.13026000809852012, 0.07261509406686159, 0.0629230250966151, 0.14523018813372318, 0.11723400728866812]
Timestep: 34 State: 2 Beliefs: [0.14276711878348766, 0.089686403062202, 0.24522683239795942, 0.11210800382775252, 0.09999364639920136, 0.0843287340854181, 0.12499205799900169, 0.10089720344497725]
Timestep: 35 State: 0 Beliefs: [0.09842934729094667, 0.06532812514026, 0.30869656860885814, 0.13065625028052, 0.07283598429817047, 0.060791130532435886, 0.14567196859634093, 0.11759062525246797]
Timestep: 36 State: 2 Beliefs: [0.1411016369753161, 0.07840319340487091, 0.20573984317880287, 0.09800399175608862, 0.11655161288246481, 0.09690541559206921, 0.145689516103081, 0.11760479010730636]
Timestep: 37 State: 0 Beliefs: [0.1056975590733632, 0.06555666728404407, 0.3001787629126903, 0.13111333456808813, 0.07309079173310583, 0.06017929985121745, 0.14618158346621166, 0.11800200111127931]
Timestep: 38 State: 0 Beliefs: [0.11711846319159304, 0.13407139853870084, 0.15393922946300295, 0.16758924817337603, 0.06820153751751303, 0.12299787786288444, 0.08525192189689129, 0.1508303233560384]
Timestep: 39 State: 4 Beliefs: [0.07233715302121327, 0.11549226442953771, 0.08315443038926715, 0.13859071731544523, 0.11901675215910049, 0.19422724805454566, 0.10394303798658393, 0.17323839664430654]
Timestep: 40 State: 2 Beliefs: [0.08170741476432922, 0.11956934753751597, 0.14320586354315906, 0.14946168442189497, 0.08109920963414126, 0.14422844675000904, 0.10137401204267658, 0.17935402130627393]
Timestep: 41 State: 5 Beliefs: [0.09771778000860742, 0.07312680839743425, 0.18571887846967428, 0.1462536167948685, 0.12120095207146776, 0.08657004530937193, 0.16190876584535704, 0.12750315310321872]
Timestep: 42 State: 4 Beliefs: [0.09502679525799845, 0.11856701636544204, 0.1354470090195158, 0.14820877045680259, 0.08041936762177809, 0.14395630720307734, 0.10052420952722262, 0.17785052454816305]
Timestep: 43 State: 4 Beliefs: [0.07189923613515897, 0.11388882863654046, 0.08199995661830912, 0.13666659436384856, 0.12507434942904766, 0.19713784608939824, 0.1024999457728864, 0.17083324295481067]
Timestep: 44 State: 2 Beliefs: [0.11959836592522706, 0.07991428268899517, 0.19660788976810623, 0.09989285336124396, 0.13922588770290906, 0.09639186077704213, 0.14849743574298355, 0.11987142403349274]
Timestep: 45 State: 0 Beliefs: [0.12063208860780818, 0.06647708839462131, 0.2709433735301581, 0.13295417678924262, 0.08051173846860665, 0.06058878993273095, 0.1482339851665138, 0.11965875911031834]
Timestep: 46 State: 4 Beliefs: [0.10939738332919126, 0.11776624755428877, 0.12209201577241789, 0.147207809442861, 0.08419253751364889, 0.1428493382166531, 0.09984529683950571, 0.17664937133143319]
Timestep: 47 State: 4 Beliefs: [0.07225650486348062, 0.1145068290636353, 0.0824449169258174, 0.13740819487636236, 0.1310925266080627, 0.18747463790991692, 0.10305614615727175, 0.17176024359545292]
Timestep: 48 State: 2 Beliefs: [0.08085287652803645, 0.1188572126716047, 0.13083787402564065, 0.1485715158395059, 0.09873550867929051, 0.14308894772258907, 0.10077024552592573, 0.17828581900740703]
Timestep: 49 State: 4 Beliefs: [0.09745793461910557, 0.07295350838510728, 0.18527875145424066, 0.14590701677021456, 0.12654973097204628, 0.08312700344976043, 0.16152506537036368, 0.12720098897916143]
Timestep: 50 State: 0 Beliefs: [0.11415947563281512, 0.14200765439533616, 0.10446194907284331, 0.12380154485747256, 0.11138042475235344, 0.17165735399166593, 0.08396974346854659, 0.14856185382896706]
Timestep: 51 State: 2 Beliefs: [0.13473386551850175, 0.07926491621432992, 0.17808981310992988, 0.0990811452679124, 0.1471315360272635, 0.09551057239602935, 0.14729077714453842, 0.11889737432149486]
Timestep: 52 State: 4 Beliefs: [0.1282113893837067, 0.06672860474273418, 0.2549100385424166, 0.13345720948546835, 0.0872988194769023, 0.060487620748798265, 0.14879482908305203, 0.12011148853692151]
Timestep: 53 State: 4 Beliefs: [0.09528924447446714, 0.11716786602901959, 0.11664575632220735, 0.14645983253627448, 0.1078894385449279, 0.14145808967714452, 0.09933797337242965, 0.17575179904352936]
Timestep: 54 State: 4 Beliefs: [0.0724785493620488, 0.11489547929509235, 0.08272474509246648, 0.1378745751541108, 0.14291126520530933, 0.17336623558275074, 0.10340593136558311, 0.1723432189426385]
Timestep: 55 State: 2 Beliefs: [0.07181853182448907, 0.1045266312952801, 0.07361994029933826, 0.09112578112921856, 0.16418704911120996, 0.20945875150117127, 0.10301175258085575, 0.1822515622584371]
Timestep: 56 State: 2 Beliefs: [0.09920883918551149, 0.06698332848750055, 0.2647753731129686, 0.1339666569750011, 0.10474209905829532, 0.060390886887810434, 0.14936282501541165, 0.12056999127750098]
Timestep: 57 State: 4 Beliefs: [0.09465967008030667, 0.057923414246627586, 0.2341542363496365, 0.11584682849325517, 0.11636284343753316, 0.06982272188837334, 0.1722140913123614, 0.13901619419190622]
Timestep: 58 State: 4 Beliefs: [0.11847910095880877, 0.07693419670425256, 0.18575949152868204, 0.09616774588031571, 0.1717073268846135, 0.09259102970815096, 0.14295981327879767, 0.11540129505637883]
Timestep: 59 State: 2 Beliefs: [0.11505381100220366, 0.07559085012715391, 0.18690898434847975, 0.09448856265894238, 0.1831850288782978, 0.09092289315492792, 0.1404635946392636, 0.11338627519073086]
Timestep: 60 State: 2 Beliefs: [0.09760578671522666, 0.06493308331894335, 0.2737317207235944, 0.1298661666378867, 0.11361377220328374, 0.0585788361306964, 0.14479108429627066, 0.11687954997409801]
Timestep: 61 State: 2 Beliefs: [0.09583576883720439, 0.0649105147221931, 0.2829293746466148, 0.1298210294443862, 0.10636195919527222, 0.05856166696041682, 0.1447407596939649, 0.1168389264999476]
Timestep: 62 State: 4 Beliefs: [0.0919319088925009, 0.06428114020326949, 0.29864560251135747, 0.12856228040653897, 0.09958257578108387, 0.05795309138610351, 0.1433373484532606, 0.11570605236588506]
Timestep: 63 State: 2 Beliefs: [0.10565893568217198, 0.07592897982071177, 0.19935497699896498, 0.09491122477588972, 0.17793899393987864, 0.09122150878745539, 0.14109191026385992, 0.11389346973106766]
Timestep: 64 State: 2 Beliefs: [0.08901500805481087, 0.06443752983574332, 0.2914587082002308, 0.12887505967148663, 0.10850067437761567, 0.05803939216383351, 0.14368607399194103, 0.11598755370433794]
Timestep: 65 State: 4 Beliefs: [0.08752487184113045, 0.06447210776887105, 0.2989986091198387, 0.1289442155377421, 0.10217761942984653, 0.058069604696672696, 0.1437631776219304, 0.1160497939839679]
Timestep: 66 State: 5 Beliefs: [0.1019333268116356, 0.07609826959430484, 0.20016512442293566, 0.09512283699288104, 0.1797619377204178, 0.09136461402918947, 0.1414064860371784, 0.11414740439145725]
Timestep: 67 State: 2 Beliefs: [0.06948347435976335, 0.11366750274165574, 0.13469743772394185, 0.14208437842706967, 0.11552649410948956, 0.1576691844620185, 0.0963702740635777, 0.1705012541124836]
Timestep: 68 State: 2 Beliefs: [0.08767219532972739, 0.06719530102163544, 0.2711426791695547, 0.13439060204327088, 0.10244726421861866, 0.06636492424940821, 0.14983549212884079, 0.12095154183894379]
Timestep: 69 State: 5 Beliefs: [0.08643279014316628, 0.06550193843933301, 0.28782915159590095, 0.13100387687866602, 0.10112900127523071, 0.06414020616591329, 0.14605954631099033, 0.11790348919079942]
Timestep: 70 State: 2 Beliefs: [0.06777235958827449, 0.11312373169512736, 0.13093495527217713, 0.14140466461890921, 0.10014454180695025, 0.1810248986908712, 0.09590925078499929, 0.16968559754269102]
Timestep: 71 State: 4 Beliefs: [0.09799464819825832, 0.07236938616535023, 0.1837952664516831, 0.14473877233070045, 0.13946494211201127, 0.0752226945214571, 0.16023177075274936, 0.12618251946779013]
Timestep: 72 State: 5 Beliefs: [0.10210415869514007, 0.07824457834989308, 0.11922983367602755, 0.0938934940198717, 0.22258802345290002, 0.11753575218629354, 0.14903729209503444, 0.11736686752483962]
Timestep: 73 State: 2 Beliefs: [0.06842227349215502, 0.11285583468624232, 0.14025887719426505, 0.1410697933578029, 0.09703681388458171, 0.1753905346433405, 0.09568212071224892, 0.16928375202936347]
Timestep: 74 State: 4 Beliefs: [0.09779636299140147, 0.0723600038171712, 0.18377143826583162, 0.1447200076343424, 0.13844767592019247, 0.07652735340680666, 0.16021099746251985, 0.1261661605017344]
Timestep: 75 State: 5 Beliefs: [0.07015425118246454, 0.11373108030310572, 0.08188637781823613, 0.13647729636372688, 0.14812934471317807, 0.1766670568918348, 0.10235797227279515, 0.17059662045465857]
Timestep: 76 State: 2 Beliefs: [0.08253668869361154, 0.1393264631305991, 0.1168844998367108, 0.12146409606257359, 0.11218769329941755, 0.19945930028564485, 0.08238434341635424, 0.1457569152750883]
Timestep: 77 State: 0 Beliefs: [0.0861708626883637, 0.06610593180501025, 0.2903780239255218, 0.1322118636100205, 0.08771033561447134, 0.07102594373940678, 0.147406361368187, 0.11899067724901843]
Timestep: 78 State: 0 Beliefs: [0.14195238704537605, 0.08817520548146444, 0.21713297930357045, 0.11021900685183056, 0.12053268777814606, 0.09990466003219253, 0.1228859673407723, 0.09919710616664751]
Timestep: 79 State: 2 Beliefs: [0.0872820234276104, 0.11280600149576388, 0.13229932961792704, 0.14100750186970484, 0.09335829919639607, 0.1683979713155868, 0.09563987083336503, 0.1692090022436458]
Timestep: 80 State: 1 Beliefs: [0.09770645009427127, 0.07247773635983643, 0.1840704415487909, 0.14495547271967285, 0.13750753229493332, 0.07643926223562947, 0.1604716669912536, 0.12637143775561221]
Timestep: 81 State: 2 Beliefs: [0.08105709328273109, 0.11489154452700288, 0.12969121945629872, 0.1436144306587536, 0.09120671111138966, 0.1697936355525998, 0.09740804862071983, 0.17233731679050432]
Timestep: 82 State: 5 Beliefs: [0.09797656186864352, 0.0805675668849689, 0.18452201450539504, 0.14531108642299861, 0.12928700933408266, 0.07478895504633715, 0.16086534597906232, 0.1266814599585116]
Timestep: 83 State: 4 Beliefs: [0.08073157990512968, 0.11426813537382893, 0.13510898304509353, 0.14283516921728617, 0.09058535754156147, 0.16818906577854534, 0.0968795060778115, 0.17140220306074339]
Timestep: 84 State: 2 Beliefs: [0.11397463910256742, 0.07737320553836083, 0.19705084742405785, 0.09671650692295103, 0.14719396264760565, 0.1078554466311561, 0.14377558342576002, 0.11605980830754123]
Timestep: 85 State: 0 Beliefs: [0.10169540335191195, 0.06418707696064806, 0.28549869965046965, 0.1283741539212961, 0.09106777438266142, 0.07051255174234153, 0.14312760146150477, 0.11553673852916649]
Timestep: 86 State: 0 Beliefs: [0.16211883642620648, 0.08590452422680209, 0.21791771064622675, 0.10738065528350262, 0.11751582797506627, 0.09279843852767553, 0.11972141715936782, 0.09664258975515234]
Timestep: 87 State: 5 Beliefs: [0.16507543415858703, 0.08458101429401577, 0.22455186638008037, 0.10572626786751971, 0.11676237386275952, 0.09027250370397569, 0.11787689865229437, 0.09515364108076772]
Timestep: 88 State: 2 Beliefs: [0.09435245362644248, 0.11040878771583021, 0.12936984047568278, 0.13801098464478778, 0.0918744149556326, 0.17676288655315328, 0.09360745045472561, 0.1656131815737453]
Timestep: 89 State: 4 Beliefs: [0.10424559688578357, 0.0654493541517795, 0.27734647626973385, 0.130898708303559, 0.08758585325912334, 0.0707228824586703, 0.14594229119814714, 0.11780883747320313]
Timestep: 90 State: 4 Beliefs: [0.1307654479017549, 0.07541979176798908, 0.178489466387758, 0.09427473970998633, 0.15530271382529068, 0.11247242029083994, 0.14014573246439763, 0.11312968765198361]
Timestep: 91 State: 5 Beliefs: [0.08340652167484008, 0.11151422593798095, 0.12767004358654133, 0.13939278242247619, 0.10993149700738172, 0.16626892064682436, 0.09454466981698385, 0.1672713389069714]
Timestep: 92 State: 0 Beliefs: [0.07794717599936915, 0.11356633439390094, 0.12797501219267388, 0.1419579179923762, 0.10307828429144732, 0.16884127264020418, 0.09628450089917688, 0.17034950159085138]
Timestep: 93 State: 2 Beliefs: [0.08747958994934542, 0.11412670622177186, 0.11983527567863077, 0.14265838277721482, 0.1000416830556756, 0.16790870423146248, 0.09675959875324136, 0.1711900593326578]
Timestep: 94 State: 2 Beliefs: [0.11009296280283794, 0.06655865581534803, 0.2546128204456753, 0.13311731163069607, 0.09496067836023141, 0.07243612213709237, 0.14841586834049247, 0.11980558046762645]
Timestep: 95 State: 2 Beliefs: [0.1080242125567285, 0.0649299492683338, 0.26766313828508653, 0.1298598985366676, 0.09508753163577832, 0.07277726520322425, 0.14478409583118015, 0.11687390868300085]
Timestep: 96 State: 4 Beliefs: [0.10264803075136664, 0.06382809842362058, 0.2876378562350722, 0.12765619684724117, 0.09032276926721555, 0.07068933841014712, 0.14232713290281962, 0.11489057716251704]
Timestep: 97 State: 2 Beliefs: [0.07910260877129836, 0.1119005705819516, 0.13310472014005578, 0.1398757132274395, 0.11112299648533293, 0.16217031203629634, 0.0948722228846981, 0.1678508558729274]
Timestep: 98 State: 2 Beliefs: [0.10135583433095564, 0.06544429946687032, 0.2758274304331966, 0.13088859893374064, 0.09460308721743692, 0.06814999057220304, 0.14593102000523023, 0.11779973904036657]
Timestep: 99 State: 4 Beliefs: [0.09551253455206216, 0.06377194621322643, 0.2947595055934804, 0.12754389242645287, 0.09438112019927916, 0.06703957597712382, 0.14220192185456756, 0.11478950318380757]
Timestep: 100 State: 0 Beliefs: [0.07511398437968493, 0.1124028406761607, 0.13694663019046274, 0.1405035508452009, 0.11506716569073047, 0.1560635066302526, 0.09529806057326669, 0.16860426101424106]
Timestep: 101 State: 4 Beliefs: [0.14236647041743333, 0.08773144029276467, 0.22305021018804116, 0.10966430036595583, 0.12781893887977486, 0.08840325852164155, 0.12226751100502836, 0.09869787032936023]
Timestep: 102 State: 0 Beliefs: [0.08222487799593305, 0.11151480267757848, 0.13422966044559984, 0.1393935033469731, 0.11653522040000051, 0.15428457232568726, 0.09454515879186001, 0.16727220401636772]
Timestep: 103 State: 5 Beliefs: [0.0886607562965107, 0.11454571720050065, 0.12864911649898295, 0.1431821465006258, 0.1056510876412648, 0.15037775286963542, 0.09711484719172882, 0.17181857580075097]
Timestep: 104 State: 4 Beliefs: [0.08664734601683222, 0.11435023806915044, 0.12591560296498988, 0.14293779758643804, 0.10335720183598172, 0.15831734153816765, 0.0969491148847145, 0.17152535710372563]
Timestep: 105 State: 4 Beliefs: [0.08416923124005485, 0.11402628388457066, 0.12209837563512037, 0.14253285485571332, 0.11198430852287432, 0.15747506195876143, 0.09667445807604905, 0.171039425826856]
Timestep: 106 State: 0 Beliefs: [0.08173239023837185, 0.11406602873772857, 0.12013740309161132, 0.14258253592216072, 0.1180012936256218, 0.15567315047853433, 0.0967081547993786, 0.17109904310659285]
Timestep: 107 State: 2 Beliefs: [0.0861990391159848, 0.11417020848926303, 0.11881498004410518, 0.14271276061157878, 0.11565283415876013, 0.15439838373595147, 0.09679648111046213, 0.17125531273389452]
Timestep: 108 State: 2 Beliefs: [0.10870353561251611, 0.06624971054102202, 0.25059502441906695, 0.13249942108204404, 0.10904896949289318, 0.06592689338863754, 0.14772696648998043, 0.11924947897383964]
Timestep: 109 State: 5 Beliefs: [0.10214599391122092, 0.06459908236905793, 0.27340981101412554, 0.12919816473811585, 0.1047384837435811, 0.06558380393068014, 0.14404631202891424, 0.11627834826430428]
Timestep: 110 State: 2 Beliefs: [0.07916027661407044, 0.11122560962300752, 0.12437739475747571, 0.13903201202875942, 0.1040513253107474, 0.18101499385540015, 0.09429997337602813, 0.16683841443451128]
Timestep: 111 State: 2 Beliefs: [0.1036891031164732, 0.06547976128800277, 0.2669705963874173, 0.13095952257600554, 0.0982731875264179, 0.0707541642137317, 0.14601009457354647, 0.117863570318405]
Timestep: 112 State: 2 Beliefs: [0.0980718636582334, 0.06412935292805728, 0.28307854736730703, 0.12825870585611457, 0.0936975332378574, 0.07433227619757263, 0.1429988854843546, 0.11543283527050312]
Timestep: 113 State: 2 Beliefs: [0.09604866407768449, 0.06338719252898399, 0.2980853565716005, 0.12677438505796798, 0.08995377307847598, 0.07030970356848597, 0.14134397856462994, 0.11409694655217116]
Timestep: 114 State: 2 Beliefs: [0.09473467630970017, 0.06319099758541731, 0.306567171511725, 0.12638199517083462, 0.08700199304045789, 0.06747287760481022, 0.14090649312330367, 0.11374379565375116]
Timestep: 115 State: 2 Beliefs: [0.09406103873831356, 0.06327843666352787, 0.31039460256976864, 0.12655687332705573, 0.08510447690610982, 0.0656019165839927, 0.14110146921688155, 0.11390118599435016]
Timestep: 116 State: 4 Beliefs: [0.09376964969485235, 0.0634411728301757, 0.31175764791025823, 0.1268823456603514, 0.08400027158722889, 0.0644904546432913, 0.14146434657952608, 0.11419411109431625]
Timestep: 117 State: 1 Beliefs: [0.07638461180048352, 0.11365395944439276, 0.13646147719504156, 0.14206744930549095, 0.1123906211318969, 0.15220215025325037, 0.09635879170285475, 0.17048093916658916]
Timestep: 118 State: 2 Beliefs: [0.07821170467212754, 0.12490112238726887, 0.13149476341492988, 0.1429318211714358, 0.10458780017480546, 0.1494095414574312, 0.0969450613162782, 0.17151818540572294]
Timestep: 119 State: 2 Beliefs: [0.09704841891219691, 0.07077956115129444, 0.27810077723533605, 0.13027697756558307, 0.09741204996757373, 0.06388382753587092, 0.1452491078231202, 0.11724927980902476]
Timestep: 120 State: 2 Beliefs: [0.09208363868499839, 0.06911563022431456, 0.29443943172764137, 0.12780566336837962, 0.0952372573749435, 0.06379950466850993, 0.14249377691967102, 0.11502509703154168]
Timestep: 121 State: 2 Beliefs: [0.09090085043167274, 0.06834455719003053, 0.306506107072828, 0.12657429641054613, 0.08990290213663896, 0.06273352533404909, 0.1411208946547432, 0.11391686676949149]
Timestep: 122 State: 0 Beliefs: [0.09008420484291906, 0.06786008235022303, 0.3131491651904434, 0.12621792937584922, 0.08608159100613615, 0.06228731879055387, 0.140723572005611, 0.1135961364382643]
Timestep: 123 State: 2 Beliefs: [0.1339887221421692, 0.08106516886378289, 0.2035405521057654, 0.09453694259888126, 0.13367089323380374, 0.09921787526755825, 0.14053551466938172, 0.11344433111865751]
Timestep: 124 State: 2 Beliefs: [0.11055958174982633, 0.07059231050287844, 0.2862029273825256, 0.1267934260886376, 0.08728411649641836, 0.06308834640708566, 0.14136520789285417, 0.11411408347977386]
Timestep: 125 State: 0 Beliefs: [0.10401811800571356, 0.06778134025577269, 0.30358634006351437, 0.12628796187128763, 0.08230652476803274, 0.06155889633980098, 0.14080165301171915, 0.11365916568415885]
Timestep: 126 State: 2 Beliefs: [0.09788644135132285, 0.12078080330903132, 0.14045916856466428, 0.1412001619302488, 0.08835872652962497, 0.14610395938524903, 0.09577054461356006, 0.16944019431629856]
Timestep: 127 State: 5 Beliefs: [0.0972889102283992, 0.07885311522969198, 0.18472310146409943, 0.1454694424029783, 0.12445106004402161, 0.08135420418258785, 0.16104065255844566, 0.12681951388977594]
Timestep: 128 State: 0 Beliefs: [0.10978121668732024, 0.15098354524610832, 0.11358881160951285, 0.11934557021769673, 0.10830678268735683, 0.17383195905615736, 0.08094743023461168, 0.14321468426123604]
Timestep: 129 State: 4 Beliefs: [0.09443811496215151, 0.12262316469009395, 0.14483586689142453, 0.14040035775406223, 0.09086224238293825, 0.14313175527691702, 0.09522806873753786, 0.16848042930487464]
Timestep: 130 State: 2 Beliefs: [0.13741179869658487, 0.08189595211738125, 0.1952901367040417, 0.09519612425221767, 0.13962877015171712, 0.09482643650493515, 0.14151543247046092, 0.11423534910266121]
Timestep: 131 State: 0 Beliefs: [0.11770332909293721, 0.06920428286337091, 0.280481299124946, 0.12698916536723107, 0.08963425761745272, 0.06011397452247713, 0.14158344258107702, 0.11429024883050795]
