Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2712560067281846, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.23691835247018728, 0.15653787176837375, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.0866491108230627]
Timestep: 9, Trans probs: [0.21087994445320754, 0.14185345976948988, 0.16367341277626948, 0.08183670638813474, 0.08183670638813474, 0.15624635744849408, 0.08183670638813474, 0.08183670638813474]
Timestep: 10, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2680493122918353, 0.13007797619607528, 0.1491942779254684, 0.07749773616988968, 0.07749773616988968, 0.1426874889070623, 0.07749773616988968, 0.07749773616988968]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.23838881493011493, 0.11999746063941377, 0.13640090293993432, 0.0748790613995187, 0.1497581227990374, 0.1308175144929434, 0.0748790613995187, 0.0748790613995187]
Timestep: 15, Trans probs: [0.21568319409534312, 0.11160906291878, 0.19797570663269287, 0.07194689139365712, 0.13777072882807287, 0.12112063334413975, 0.07194689139365712, 0.07194689139365712]
Timestep: 16, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 17, Trans probs: [0.2656495955003504, 0.10452389561728744, 0.1804183085344011, 0.06967088879108654, 0.12751337615906283, 0.11288215781563857, 0.06967088879108654, 0.06967088879108654]
Timestep: 18, Trans probs: [0.23809938460748126, 0.09871618072681133, 0.2329355907762615, 0.06856628061878152, 0.11860343307569504, 0.10594656895740628, 0.06856628061878152, 0.06856628061878152]
Timestep: 19, Trans probs: [0.2138669730659053, 0.09388317890609907, 0.27735143199239476, 0.06792955387967468, 0.11100251556789253, 0.1001072388286842, 0.06792955387967468, 0.06792955387967468]
