201,0.5,1
174,0.5755395683453237,1
172,0.44444444444444453,1
175,0.4607267151725992,1
167,0.4629997038643061,1
144,0.4708771537363706,1
50,0.4517036509304321,0
143,0.34591510100240624,1
131,0.4611747442070936,1
151,0.4610105098904448,1
170,0.4673014140746083,1
161,0.47297495358770136,1
197,0.47344496701335403,1
189,0.4886823017400396,1
196,0.5012327174747546,1
196,0.512461920753374,1
59,0.4725004088056989,0
172,0.36619771593706507,1
166,0.47599573047377264,1
156,0.500736907311995,1
217,0.5079756555297651,1
145,0.6273010025099732,1
76,0.47758866967444585,0
148,0.3594075075499068,1
209,0.4633274504654295,1
97,0.5564912643625229,0
111,0.3676909962175313,1
218,0.4700158522387116,1
87,0.5503756721102123,0
88,0.35907771262372384,0
163,0.34866767634491247,1
149,0.47350514065256255,1
209,0.5037119452599887,1
155,0.5917388326267918,1
156,0.5022140659471656,1
199,0.5051940629618882,1
108,0.49154003562657905,1
24,0.4796015729513793,0
174,0.35026911756728774,1
113,0.4545938740414775,1
183,0.485296200186369,1
53,0.47118821084877993,0
161,0.36707202804596684,1
210,0.4782749921275382,1
139,0.5851045281814115,1
72,0.5016920656420061,0
148,0.3590715751466438,1
59,0.4483891206793026,0
31,0.34400325267928344,0
39,0.32413996735458434,0
122,0.3180997028912773,1
71,0.4249552899156072,0
91,0.335460390666542,0
29,0.3235728217105628,0
109,0.32044413183249165,1
80,0.4289034801992986,0
96,0.3391198466195958,0
124,0.3266741668922073,1
154,0.44115582581498447,1
68,0.4690165366636352,0
50,0.35700953427925364,0
158,0.33430312886649005,1
79,0.4531566020951786,0
161,0.3599027234336398,1
32,0.4599928610845849,0
147,0.3610038868271472,1
105,0.4603211101636391,1
217,0.48457761662089777,1
43,0.5778358675958972,0
138,0.38377961041465913,1
168,0.46863445081784294,1
176,0.5048559551626116,1
144,0.4947860520906811,1
173,0.5129626574429141,1
45,0.49747252734367936,0
149,0.3670408762231684,1
46,0.46491822496074175,0
199,0.3630043134362249,1
85,0.46128309115535926,0
194,0.36184398016276065,1
77,0.4711029004592607,0
59,0.36783620772560227,0
121,0.3401030256344342,1
128,0.4413452088295628,1
27,0.46534230197151244,0
106,0.35677826668680024,1
169,0.44611803496852365,1
126,0.4668330976312254,1
29,0.4778077977253614,0
131,0.36048150185981537,1
81,0.4602962673223504,0
190,0.3613564828982288,1
33,0.46080180852677594,0
136,0.3615637675031598,1
93,0.46092530614399296,0
201,0.36157886931027755,1
142,0.5557227246455658,1
28,0.501353305214194,0
222,0.36645619937792845,1
105,0.5568928551796478,1
30,0.4926330363138434,0
81,0.36390685933748745,0
137,0.3391672105065961,1
149,0.4430301236023363,1
40,0.474879110966405,0
150,0.3632556618551708,1
101,0.45800732174041564,0
148,0.47177036296246655,1
167,0.4817438886988362,1
186,0.5054519067143134,1
134,0.5028952417111299,1
80,0.49753637309074483,0
152,0.36608294810233133,1
92,0.46715130917739234,0
183,0.3620653960493896,1
39,0.46603660599527374,0
165,0.36175291799526527,1
169,0.4659386708380705,1
193,0.5026343953984965,1
132,0.5121180803362096,1
139,0.5021348486900357,1
76,0.4970403626945477,0
159,0.3737131077212925,1
193,0.4817358804835843,1
162,0.5107279291253315,1
148,0.5185734945408305,1
50,0.5050641258576348,0
205,0.3756480736682638,1
159,0.5979443057374627,1
75,0.5117141161882517,0
97,0.3734899242137081,0
147,0.3440944683263397,1
156,0.45952171026823885,1
180,0.5063527050395564,1
198,0.5212685210403849,1
154,0.5247457944093212,1
154,0.5256308383991206,1
160,0.5128559060724553,1
92,0.4966949955370239,0
165,0.3763538604083676,1
208,0.48450478713098954,1
180,0.591910949486337,1
115,0.5226694048107048,1
143,0.49776362653079753,1
116,0.4953208665415387,1
156,0.5010778630644113,1
80,0.488266883963111,0
198,0.37465427749102,1
187,0.490857133433765,1
60,0.5147844545820858,0
144,0.38094729600052024,1
154,0.48865779300250456,1
195,0.5165399934504308,1
193,0.5237883668891603,1
182,0.5257412126518538,1
207,0.5262883873919014,1
212,0.6417785751755791,1
107,0.6106227724692654,1
134,0.5044346234773076,1
157,0.4869848926696469,1
151,0.5021585725331744,1
77,0.4930841294339975,0
181,0.37648330499993327,1
149,0.48509673713894885,1
153,0.5152655772691237,1
193,0.5234375466153265,1
167,0.5256874476782345,1
143,0.5263263648374915,1
136,0.5137888996765889,1
54,0.49679805427310064,0
215,0.3773533126089519,1
212,0.6004927021778315,1
26,0.6096873852148178,0
67,0.39421072297594684,0
89,0.34908758373197135,0
162,0.3356330573924835,1
134,0.45792308864132236,1
160,0.4918155688681817,1
114,0.4911906337242903,1
139,0.500080016986805,1
36,0.49315331953290653,0
198,0.37565620921835813,1
153,0.48475058150506856,1
208,0.5036643633043179,1
131,0.5904977038287927,1
116,0.513729503042396,1
28,0.4921259614774643,0
112,0.3683694928647143,1
173,0.4611261363348749,1
87,0.48962031670245276,0
159,0.3746361190223554,1
166,0.46418302288483443,1
26,0.49081559713479606,0
161,0.37495318704965136,1
80,0.4745831317649764,0
147,0.3711858400597262,1
91,0.4630810141542843,0
149,0.3636329527709796,1
98,0.4700206030697974,0
138,0.3699275946851684,1
169,0.4732096336821773,1
141,0.5133342327168143,1
110,0.5154039933753758,1
198,0.5113260261692186,1
58,0.5063331824070878,0
135,0.37855713643830036,1
134,0.47772999501459357,1
191,0.5021413874328714,1
87,0.503482711149349,0
185,0.37788608467590196,1
66,0.4775039917169127,0
186,0.3716954816339135,1
55,0.4757907805011228,0
190,0.37120163685921687,1
84,0.481995080714978,0
124,0.3800976471220512,1
155,0.4632731949642542,1
115,0.4809012369163842,1
55,0.4958147770001227,0
209,0.37594014893368694,1
156,0.5727097299278929,1
167,0.5289850327359773,1
136,0.521293810142202,1
153,0.5126114221303605,1
174,0.5067538815812113,1
187,0.5211668507633037,1
169,0.518381526846515,1
199,0.5251599978373943,1
90,0.525863957228077,0
97,0.3894275714783616,0
51,0.3531644345528408,0
70,0.34104444175192444,0
28,0.3366403622426923,0
110,0.3350113577916861,1
108,0.4600430765296352,1
169,0.5028696486012937,1
201,0.5160056595177245,1
148,0.5993732901824225,1
167,0.5362944276290362,1
40,0.5233751761441215,0
202,0.38212338443718535,1
166,0.6023021157224052,1
55,0.514193811242463,0
62,0.3779844288456875,0
141,0.34776751525799066,1
155,0.4679690513171293,1
153,0.5116449649727308,1
119,0.515936792044652,1
219,0.5059044292392051,1
86,0.5955617033333774,0
63,0.3999783345949634,0
30,0.355178189273254,0
126,0.3415669575686715,1
68,0.45427430394681284,0
84,0.36206034983594215,0
33,0.3425566426282653,0
124,0.33698813034849745,1
146,0.46484240904468876,1
140,0.510837181967251,1
137,0.5157306508192625,1
147,0.519658298156204,1
158,0.5237044719831747,1
191,0.5282383467343916,1
169,0.5296684708185658,1
28,0.5204512742630583,0
212,0.38413467373598387,1
211,0.6044524578338552,1
89,0.6220397717324362,0
103,0.4047180047234449,0
119,0.46977260338920485,1
77,0.49174577316434515,0
183,0.3769788289489542,1
183,0.492616966999712,1
26,0.5139286572301203,0
214,0.3831219130769823,1
200,0.6041959319768492,1
72,0.534391192995028,0
110,0.39041013260562396,1
187,0.4755691457076008,1
58,0.49180666753628943,0
196,0.376895540109075,1
170,0.4867376713554965,1
159,0.505889305553633,1
39,0.5041042401105866,0
142,0.3804211306361087,1
223,0.4879255173502519,1
151,0.633918595030512,1
116,0.5366616504052566,1
198,0.5318507858577066,1
101,0.5270019463237356,0
167,0.5052819761173724,1
131,0.5034581266574681,1
193,0.5103783947375973,1
164,0.5054679424607875,1
203,0.5113820612950764,1
64,0.5946355430989361,0
122,0.3971002995069951,1
200,0.4824818868523323,1
106,0.49691118519303434,1
196,0.5091774870559872,1
28,0.5050285137133841,0
173,0.38067677139444506,1
191,0.48800404856865404,1
198,0.518690053421741,1
199,0.5324984790549523,1
104,0.524509718367088,0
167,0.5017105197823054,1
81,0.5019157699191372,0
165,0.3795757941828014,1
172,0.4876454504501287,1
158,0.5185898068382897,1
151,0.5270592636856632,1
66,0.5055211487735035,0
171,0.37707998465486936,1
83,0.47595886251284736,0
197,0.37364619206662,1
150,0.4859880491020663,1
147,0.5056828477346132,1
51,0.5040534278556952,0
206,0.3804062072419231,1
138,0.6029075898777247,1
79,0.5279715714022535,0
199,0.38483741716512787,1
190,0.48938261055064525,1
167,0.5190894845930213,1
191,0.527199128964466,1
117,0.5197608056998739,1
208,0.5145281648808976,1
111,0.5959452611672087,1
55,0.5173136334616133,0
98,0.3796107441119281,0
129,0.34842684687001524,1
83,0.4641742123138082,0
147,0.36801781796420185,1
137,0.48386148603966816,1
198,0.505290111510546,1
156,0.5039207520548439,1
161,0.5112954835790386,1
163,0.5056462892288547,1
137,0.5117737155704807,1
165,0.49860294990657994,1
100,0.5009777896524052,0
211,0.5054327793498217,1
70,0.5897266461942064,0
35,0.39562424847676564,0
165,0.3526550413885783,1
83,0.4689359831292706,0
138,0.37193195488706365,1
119,0.4755679392504266,1
204,0.5170906450981136,1
191,0.6029133609199094,1
67,0.5369825009467498,0
118,0.3884977673934672,1
164,0.4746714954265558,1
71,0.49149053133444814,0
201,0.3771620991139316,1
188,0.6019924292979755,1
49,0.5276889691690978,0
218,0.38517103019525073,1
153,0.6047579794581216,1
56,0.5284870165922049,0
174,0.385355266759454,1
174,0.4791091456244535,1
131,0.4960674393091331,1
212,0.5092402126806196,1
172,0.6007115915971577,1
62,0.5349269757273337,0
51,0.388191248543296,0
186,0.3514777071157685,1
169,0.47559454957421177,1
34,0.499003689933282,0
100,0.3758505123234171,0
123,0.4599515988611116,1
75,0.47959697191872663,0
167,0.36863776370787,1
69,0.4728698823590174,0
179,0.37310685699373963,1
146,0.4860735089140503,1
220,0.5059646773183816,1
133,0.5998417816770883,1
124,0.5347107822474473,1
36,0.5186891105110213,0
183,0.38248216723333395,1
146,0.48880203549018486,1
182,0.5193139315145562,1
196,0.5276756122408973,1
159,0.529970341612778,1
45,0.5204856762447001,0
149,0.3845383960345219,1
224,0.47907267079505605,1
107,0.5922613096582536,1
128,0.5155152481663656,1
172,0.49178929865129856,1
36,0.4962302133800295,0
161,0.3785705680759499,1
142,0.476997195058414,1
58,0.4953886103786046,0
208,0.3785531485774251,1
169,0.6025219364650947,1
110,0.5278366282456578,1
157,0.5108297741519814,1
40,0.49328246009097365,0
114,0.3726875932787783,1
103,0.4702862009930885,0
202,0.4949372658744088,1
27,0.5911067804402675,0
30,0.3989911450678631,0
113,0.35488430287022554,1
114,0.4665144776369704,1
190,0.49808632217538756,1
80,0.5084658909318893,0
66,0.38584630433656103,0
146,0.35142377999454505,1
120,0.46881924743904035,1
176,0.5020544506218495,1
40,0.5032493869126388,0
204,0.38055239419022624,1
153,0.5655266606096953,1
51,0.5269734046554713,0
124,0.38687390537634037,1
