Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 8, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 9, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 10, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 16, Trans probs: [0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.42295337871515426, 0.08243523161212082, 0.08243523161212082]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.42295337871515426, 0.08243523161212082, 0.08243523161212082]
Timestep: 19, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 26, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 29, Trans probs: [0.1605385331986874, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.21609201267011863, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 30, Trans probs: [0.1470034411474559, 0.07588150743597301, 0.27736286986896735, 0.07588150743597301, 0.1962261518037117, 0.07588150743597301, 0.07588150743597301, 0.07588150743597301]
Timestep: 31, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 32, Trans probs: [0.20797046431279315, 0.07270056656658477, 0.24995325690726408, 0.07270056656658477, 0.178573445947019, 0.07270056656658477, 0.07270056656658477, 0.07270056656658477]
Timestep: 33, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 34, Trans probs: [0.25959443993257625, 0.07003176393165027, 0.2266606673030818, 0.07003176393165027, 0.16358607310609066, 0.07003176393165027, 0.07003176393165027, 0.07003176393165027]
Timestep: 35, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 36, Trans probs: [0.2351187020591793, 0.06804782064948202, 0.20609255336032192, 0.06804782064948202, 0.21854964133308857, 0.06804782064948202, 0.06804782064948202, 0.06804782064948202]
Timestep: 37, Trans probs: [0.21405136202148214, 0.06635876785769862, 0.25475067825154873, 0.06635876785769862, 0.19940412043847602, 0.06635876785769862, 0.06635876785769862, 0.06635876785769862]
Timestep: 38, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 39, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 40, Trans probs: [0.21190676179800835, 0.07754989386029507, 0.32279387504022117, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 41, Trans probs: [0.1954854903884319, 0.06509043924862953, 0.23141816156413986, 0.06509043924862953, 0.2476441518042805, 0.06509043924862953, 0.06509043924862953, 0.06509043924862953]
Timestep: 42, Trans probs: [0.17921074508543614, 0.06410039282566353, 0.2750318389692686, 0.06410039282566353, 0.22525545181697756, 0.06410039282566353, 0.06410039282566353, 0.06410039282566353]
Timestep: 43, Trans probs: [0.16481400974383378, 0.06343607607574789, 0.3126399283407515, 0.06343607607574789, 0.20536568153667528, 0.06343607607574789, 0.06343607607574789, 0.06343607607574789]
Timestep: 44, Trans probs: [0.15200935586396364, 0.06313937834436605, 0.3447359686999476, 0.06313937834436605, 0.18755778371425844, 0.06313937834436605, 0.06313937834436605, 0.06313937834436605]
Timestep: 45, Trans probs: [0.14063991871751289, 0.0631897758679059, 0.3717908453776109, 0.0631897758679059, 0.17162035656534666, 0.0631897758679059, 0.0631897758679059, 0.0631897758679059]
Timestep: 46, Trans probs: [0.1550472777694894, 0.07877743899329279, 0.14853079942959818, 0.07877743899329279, 0.23121797873062386, 0.15009418809711736, 0.07877743899329279, 0.07877743899329279]
Timestep: 47, Trans probs: [0.14265833624530483, 0.07427037293472348, 0.1368152836209198, 0.07427037293472348, 0.2109574068380314, 0.21248748155685002, 0.07427037293472348, 0.07427037293472348]
Timestep: 48, Trans probs: [0.1306006433352444, 0.06353623338978374, 0.33075521935594676, 0.06353623338978374, 0.1574267369701063, 0.1270724667795675, 0.06353623338978374, 0.06353623338978374]
Timestep: 49, Trans probs: [0.19043129954735105, 0.07481697777625157, 0.3606668337951396, 0.07481697777625157, 0.07481697777625157, 0.07481697777625157, 0.07481697777625157, 0.07481697777625157]
Timestep: 50, Trans probs: [0.18494313375090118, 0.06285269246952226, 0.29888624858812124, 0.06285269246952226, 0.14578583199066317, 0.11897401579222548, 0.06285269246952226, 0.06285269246952226]
Timestep: 51, Trans probs: [0.23120427871911084, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 52, Trans probs: [0.20736510389251755, 0.07710253048740888, 0.25291718269562036, 0.07710253048740888, 0.15420506097481776, 0.07710253048740888, 0.07710253048740888, 0.07710253048740888]
Timestep: 53, Trans probs: [0.18853323434519906, 0.07351960813882906, 0.22875284330448062, 0.07351960813882906, 0.21511588165617515, 0.07351960813882906, 0.07351960813882906, 0.07351960813882906]
Timestep: 54, Trans probs: [0.17055016503270712, 0.06199197377196989, 0.2718640625296904, 0.06199197377196989, 0.1977249507502453, 0.1118929265994776, 0.06199197377196989, 0.06199197377196989]
Timestep: 55, Trans probs: [0.1580252726186417, 0.06111158858593508, 0.3095833115010993, 0.06111158858593508, 0.18228515173140755, 0.10565990980511118, 0.06111158858593508, 0.06111158858593508]
Timestep: 56, Trans probs: [0.14671206752382154, 0.06072310503126045, 0.3419086336662248, 0.06072310503126045, 0.16823722009564693, 0.10024965858926488, 0.06072310503126045, 0.06072310503126045]
Timestep: 57, Trans probs: [0.13653149507644638, 0.06077504434349912, 0.36927511093849025, 0.06077504434349912, 0.15549519824320726, 0.09559801836785962, 0.06077504434349912, 0.06077504434349912]
Timestep: 58, Trans probs: [0.12743390749579978, 0.06119309257347906, 0.3921360957767456, 0.06119309257347906, 0.14401561294210458, 0.0916420134914338, 0.06119309257347906, 0.06119309257347906]
Timestep: 59, Trans probs: [0.11937510484842102, 0.061895185905288384, 0.41096342397226965, 0.061895185905288384, 0.13376374252007708, 0.08831698503807867, 0.061895185905288384, 0.061895185905288384]
Timestep: 60, Trans probs: [0.1717295172451787, 0.0730302753422299, 0.39008883070144185, 0.0730302753422299, 0.0730302753422299, 0.0730302753422299, 0.0730302753422299, 0.0730302753422299]
Timestep: 61, Trans probs: [0.17241190217960473, 0.07060551141524649, 0.2786185276641642, 0.07060551141524649, 0.1959420130799987, 0.07060551141524649, 0.07060551141524649, 0.07060551141524649]
Timestep: 62, Trans probs: [0.1556094650490707, 0.07195946574574634, 0.34067427473070494, 0.07195946574574634, 0.14391893149149268, 0.07195946574574634, 0.07195946574574634, 0.07195946574574634]
Timestep: 63, Trans probs: [0.2129739129939981, 0.0701472142504455, 0.3036206626108256, 0.0701472142504455, 0.13266935314294873, 0.0701472142504455, 0.0701472142504455, 0.0701472142504455]
Timestep: 64, Trans probs: [0.2267180756268892, 0.06853047366528088, 0.25171985446066064, 0.06853047366528088, 0.17890970158604572, 0.06853047366528088, 0.06853047366528088, 0.06853047366528088]
Timestep: 65, Trans probs: [0.1751057313155252, 0.06280026609479852, 0.363439044850547, 0.06280026609479852, 0.12469783435038546, 0.08555632510434821, 0.06280026609479852, 0.06280026609479852]
Timestep: 66, Trans probs: [0.19336667043402733, 0.06847609453566239, 0.2726300354949769, 0.06847609453566239, 0.19162282139268388, 0.06847609453566239, 0.06847609453566239, 0.06847609453566239]
Timestep: 67, Trans probs: [0.22372875096143277, 0.06291307411450715, 0.3249957685286645, 0.06291307411450715, 0.11687245198734006, 0.08275073206453402, 0.06291307411450715, 0.06291307411450715]
Timestep: 68, Trans probs: [0.20360149063263064, 0.0627865381866606, 0.3550604178715627, 0.0627865381866606, 0.11003496183636245, 0.08015697691280184, 0.0627865381866606, 0.0627865381866606]
Timestep: 69, Trans probs: [0.17691955271018867, 0.06681676655189112, 0.31361442872483763, 0.06681676655189112, 0.17538218580551815, 0.06681676655189112, 0.06681676655189112, 0.06681676655189112]
Timestep: 70, Trans probs: [0.20641570196029976, 0.06681332931813233, 0.29529338779049497, 0.06681332931813233, 0.16422426365854365, 0.06681332931813233, 0.06681332931813233, 0.06681332931813233]
Timestep: 71, Trans probs: [0.16227128575338173, 0.06579205547298472, 0.28205223663873535, 0.06579205547298472, 0.22671620024295921, 0.06579205547298472, 0.06579205547298472, 0.06579205547298472]
Timestep: 72, Trans probs: [0.2485121544697941, 0.06299129321778389, 0.3173122414084204, 0.06299129321778389, 0.1041043202048677, 0.0781061110457822, 0.06299129321778389, 0.06299129321778389]
