Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07141539856197038, 0.11902566426995063, 0.08569847827436446, 0.14283079712394076, 0.08926924820246296, 0.2060988193194293, 0.10712309784295558, 0.17853849640492592]
Timestep: 5 State: 5 Beliefs: [0.0884933138930947, 0.14748885648849117, 0.07964398250378524, 0.13273997083964204, 0.12918305788331017, 0.24325185775815994, 0.09955497812973155, 0.07964398250378524]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.09628614562632656, 0.07582533968073218, 0.19257229125265313, 0.15165067936146437, 0.09451217140390979, 0.08906155213952942, 0.16788353596385147, 0.13220828457153305]
Timestep: 8 State: 4 Beliefs: [0.0696610875244458, 0.116101812540743, 0.08359330502933496, 0.1393221750488916, 0.09346393716790484, 0.21921333259089654, 0.1044916312866687, 0.1741527188111145]
Timestep: 9 State: 5 Beliefs: [0.06901144434363418, 0.11501907390605698, 0.082813733212361, 0.13802288868726836, 0.11348522522344974, 0.20560185725269317, 0.10351716651545127, 0.17252861085908544]
Timestep: 10 State: 4 Beliefs: [0.06823409105061978, 0.1137234850843663, 0.08188090926074373, 0.13646818210123957, 0.1107446607717679, 0.21601230752878373, 0.10235113657592967, 0.17058522762654943]
Timestep: 11 State: 4 Beliefs: [0.10187343062821609, 0.08022532661972018, 0.12224811675385933, 0.09627039194366421, 0.1785392984993455, 0.14769529968329032, 0.15281014594232414, 0.12033798992958025]
Timestep: 12 State: 4 Beliefs: [0.07207448129318966, 0.12751638998025863, 0.10211828881291797, 0.1593954874753233, 0.0864893775518276, 0.1530196679763104, 0.10811172193978452, 0.19127458497038796]
Timestep: 13 State: 5 Beliefs: [0.06933864174618114, 0.11556440291030191, 0.08320637009541737, 0.13867728349236227, 0.11722627514795973, 0.19863245962305295, 0.10400796261927171, 0.17334660436545285]
Timestep: 14 State: 4 Beliefs: [0.06773073839262711, 0.11288456398771184, 0.08127688607115252, 0.13546147678525422, 0.1226445139455335, 0.20907886724721236, 0.10159610758894067, 0.16932684598156775]
Timestep: 15 State: 2 Beliefs: [0.10726379332254159, 0.0865864355736179, 0.15995177295852078, 0.10823304446702238, 0.1432858876457164, 0.1039037226883415, 0.16089568998381237, 0.12987965336042687]
Timestep: 16 State: 2 Beliefs: [0.09232501740158863, 0.07452742368561974, 0.22466112198137328, 0.14905484737123947, 0.09202251428614601, 0.06707468131705777, 0.16618503132285953, 0.13414936263411553]
Timestep: 17 State: 4 Beliefs: [0.09436088069532117, 0.07430919354756543, 0.18872176139064234, 0.14861838709513087, 0.09849773137311148, 0.10140063439781105, 0.16452666377645744, 0.12956474772396023]
