Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.09051504999484548, 0.1508584166580758, 0.08146354499536095, 0.13577257499226822, 0.1224476776209839, 0.23564975949890346, 0.10182943124420119, 0.08146354499536095]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 6 State: 4 Beliefs: [0.09678052595639247, 0.07621466419065909, 0.19356105191278494, 0.15242932838131817, 0.09155969210057617, 0.08782209822751254, 0.1687455324367869, 0.1328871067939697]
Timestep: 7 State: 5 Beliefs: [0.07118087829652524, 0.11863479716087541, 0.08541705395583028, 0.14236175659305048, 0.11604888321813324, 0.18163311758948428, 0.10677131744478786, 0.17795219574131307]
Timestep: 8 State: 5 Beliefs: [0.06967055548521425, 0.1161175924753571, 0.08360466658225711, 0.1393411109704285, 0.09888959157228062, 0.21369426097360542, 0.10450583322782139, 0.17417638871303565]
Timestep: 9 State: 4 Beliefs: [0.08640670699590684, 0.15287340468506597, 0.08998569492042562, 0.13327425023826264, 0.10368804839508822, 0.18344808562207915, 0.09039470885725638, 0.15992910028591514]
Timestep: 10 State: 5 Beliefs: [0.10506816325056144, 0.08274117855981714, 0.12608179590067373, 0.09928941427178056, 0.15015784489098327, 0.15494759041061587, 0.15760224487584215, 0.1241117678397257]
Timestep: 11 State: 2 Beliefs: [0.0628847431990099, 0.11125762258286367, 0.06058294840031124, 0.09699382481582987, 0.14213277293452956, 0.22251524516572735, 0.10964519327006855, 0.19398764963165974]
Timestep: 12 State: 2 Beliefs: [0.09082491640540091, 0.07331649878508269, 0.23474569181753854, 0.14663299757016537, 0.09304049917236759, 0.06598484890657441, 0.16348484952972164, 0.13196969781314882]
Timestep: 13 State: 5 Beliefs: [0.12680152768268685, 0.09985620305011589, 0.15216183321922422, 0.11982744366013907, 0.15198382809726052, 0.11225030752394892, 0.13265390588342624, 0.10446495088319817]
Timestep: 14 State: 5 Beliefs: [0.07067172379609, 0.12503458825462077, 0.11373223250824613, 0.15629323531827596, 0.09066724614115616, 0.1500415059055449, 0.106007585694135, 0.18755188238193113]
Timestep: 15 State: 4 Beliefs: [0.06920637963070678, 0.11534396605117798, 0.08304765555684814, 0.13841275926141355, 0.09597472221549266, 0.2211889987615337, 0.1038095694460602, 0.17301594907676693]
Timestep: 16 State: 2 Beliefs: [0.0688140070869548, 0.12174785869230463, 0.10919319817585771, 0.15218482336538078, 0.09002088827405706, 0.1721964257365558, 0.1032210106304322, 0.1826217880384569]
Timestep: 17 State: 4 Beliefs: [0.1269185150383964, 0.09994833059273718, 0.15230221804607572, 0.11993799671128463, 0.1385474659301534, 0.12500785055955135, 0.13277629265555319, 0.10456133046624813]
Timestep: 18 State: 2 Beliefs: [0.06914425103492086, 0.12233213644639845, 0.11958019036689074, 0.15291517055799808, 0.08719901692825328, 0.1616146534435596, 0.10371637655238129, 0.18349820466959765]
Timestep: 19 State: 4 Beliefs: [0.09445901607687515, 0.07438647516053919, 0.1889180321537503, 0.14877295032107837, 0.10846403006813489, 0.09060222944669444, 0.1646977716212182, 0.12969949515170937]
Timestep: 20 State: 5 Beliefs: [0.05799889749834904, 0.09666482916391508, 0.05219900774851414, 0.08699834624752358, 0.1638939955776553, 0.26385021577196727, 0.10439801549702828, 0.17399669249504715]
Timestep: 21 State: 0 Beliefs: [0.06662523920468262, 0.11787542320828465, 0.12966359622175153, 0.1473442790103558, 0.08890270864896152, 0.1728377600865131, 0.09993785880702392, 0.17681313481242694]
Timestep: 22 State: 5 Beliefs: [0.12558260429516974, 0.09889630088244616, 0.1506991251542037, 0.1186755610589354, 0.1509151508710468, 0.12039178770623093, 0.13137872449340832, 0.10346074553855907]
Timestep: 23 State: 2 Beliefs: [0.06691982870762517, 0.10806595692368157, 0.07784688581071825, 0.09421134706167111, 0.1265423516272065, 0.23149115211082266, 0.10649978363493257, 0.18842269412334223]
Timestep: 24 State: 2 Beliefs: [0.09745573941438034, 0.06882172777240766, 0.2693602383246302, 0.13764345554481533, 0.08084968417176677, 0.06852786374886435, 0.15346218103280154, 0.12387910999033379]
Timestep: 25 State: 5 Beliefs: [0.09249595198113648, 0.07284056218514498, 0.18499190396227297, 0.14568112437028996, 0.12489639371017211, 0.09081501344977475, 0.161274993197879, 0.12700405714332974]
Timestep: 26 State: 2 Beliefs: [0.0720717077828764, 0.12084522274770113, 0.13768129354776237, 0.15105652843462639, 0.08366072792098848, 0.15096095311492094, 0.1024557323295727, 0.18126783412155167]
Timestep: 27 State: 5 Beliefs: [0.09396914712322801, 0.07400070335954208, 0.18793829424645603, 0.14800140671908416, 0.10434934816575803, 0.09887059185187111, 0.16384364113793604, 0.12902686739612465]
Timestep: 28 State: 2 Beliefs: [0.052976545002349204, 0.08996132083113294, 0.10377292592530242, 0.11245165103891618, 0.10329259624365446, 0.18552240118464644, 0.1271192576961661, 0.22490330207783235]
Timestep: 29 State: 2 Beliefs: [0.0893625822015346, 0.06870233502188239, 0.28550673635332685, 0.13740467004376478, 0.07803410912271606, 0.06412941119844331, 0.1531959530189437, 0.12366420303938828]
Timestep: 30 State: 0 Beliefs: [0.08562511550923947, 0.0679416345146319, 0.29857780264262024, 0.1358832690292638, 0.07624230636126492, 0.06193522539147793, 0.15149970442516425, 0.1222949421263374]
Timestep: 31 State: 0 Beliefs: [0.08673628069442031, 0.12030201976951563, 0.13185964813637727, 0.15037752471189453, 0.08211051705972251, 0.14616578929964175, 0.10199519067415456, 0.18045302965427343]
Timestep: 32 State: 4 Beliefs: [0.12566959257129215, 0.09896480414989257, 0.1508035110855506, 0.11875776497987109, 0.133277347511649, 0.1375248415934282, 0.1314697276130441, 0.10353241049527223]
Timestep: 33 State: 0 Beliefs: [0.08708937269839379, 0.11889954559719772, 0.1377443698828644, 0.14862443199649716, 0.08179059340731416, 0.14669623153735542, 0.10080613648458069, 0.17834931839579657]
Timestep: 34 State: 5 Beliefs: [0.12458733662793932, 0.0981125275945022, 0.1495048039535272, 0.11773503311340267, 0.14140103407452645, 0.1356809451418557, 0.13033752139538266, 0.10264079809886385]
Timestep: 35 State: 2 Beliefs: [0.11467838701629261, 0.14283039630803968, 0.10967331223288264, 0.1245188070377782, 0.09824056990723491, 0.17617972471377116, 0.08445623433866695, 0.14942256844533383]
Timestep: 36 State: 0 Beliefs: [0.11261875152570254, 0.06865262101467383, 0.2643077407994148, 0.13730524202934766, 0.07736032091877755, 0.0630955076828008, 0.1530850982028697, 0.12357471782641291]
Timestep: 37 State: 2 Beliefs: [0.15711984278388624, 0.08054415445731182, 0.17358435620611865, 0.10068019307163976, 0.12019592358419692, 0.09739142910736653, 0.14966786910351226, 0.12081623168596774]
Timestep: 38 State: 0 Beliefs: [0.12489719097369231, 0.06733704181130583, 0.26487669699358934, 0.13467408362261166, 0.07552877754859504, 0.061327980855391186, 0.15015155293446406, 0.12120667526035052]
Timestep: 39 State: 2 Beliefs: [0.16209141130085103, 0.07954191435957736, 0.1769595153379731, 0.09942739294947169, 0.11869318985977625, 0.09616820707436699, 0.14780549757861763, 0.11931287153936604]
Timestep: 40 State: 2 Beliefs: [0.12615966914913293, 0.06644148874231899, 0.27173213287030884, 0.13288297748463798, 0.07452344138556821, 0.060511007376598265, 0.14815460325526053, 0.11959467973617416]
Timestep: 41 State: 0 Beliefs: [0.11816681785892362, 0.06641955324278187, 0.280357655064881, 0.13283910648556374, 0.07433193583578405, 0.060224045309810216, 0.14810569036524793, 0.11955519583700737]
Timestep: 42 State: 4 Beliefs: [0.1744163345551936, 0.08917678775031418, 0.21967294106581198, 0.11147098468789272, 0.09979961532199379, 0.08085762120289043, 0.12428182919679981, 0.10032388621910344]
Timestep: 43 State: 2 Beliefs: [0.09955910240130952, 0.11646179019846943, 0.13224913741590008, 0.14557723774808676, 0.09155084613560337, 0.14116985693900708, 0.09873934386391973, 0.17469268529770413]
Timestep: 44 State: 5 Beliefs: [0.09308685575781989, 0.07330589890928317, 0.18617371151563977, 0.14661179781856634, 0.1039975447602283, 0.10670349079325726, 0.16230528696235264, 0.1278154134828527]
Timestep: 45 State: 1 Beliefs: [0.08394898679200635, 0.10594913599374735, 0.08371246986744048, 0.0923659134304464, 0.13020298526302507, 0.21467504052324132, 0.10441364126920027, 0.1847318268608928]
Timestep: 46 State: 4 Beliefs: [0.08308526794825047, 0.13836304273154382, 0.13125526088489448, 0.14581977017263398, 0.08548872558301181, 0.14210036435541384, 0.09890384411709088, 0.17498372420716074]
Timestep: 47 State: 5 Beliefs: [0.10209538801793762, 0.08040011806412589, 0.12251446562152518, 0.09648014167695107, 0.1575679945401738, 0.16719863295619114, 0.15314308202690646, 0.12060017709618882]
Timestep: 48 State: 2 Beliefs: [0.08764924235493747, 0.13223712146240624, 0.13361703803062777, 0.1439864531266629, 0.09217926410928412, 0.13988676026078437, 0.09766037690330179, 0.17278374375199543]
Timestep: 49 State: 4 Beliefs: [0.10881217781995406, 0.07298174993622185, 0.2602813397120242, 0.13459890940292435, 0.0911346409532939, 0.06098442442342064, 0.1500677392895291, 0.12113901846263192]
Timestep: 50 State: 2 Beliefs: [0.13013460803870222, 0.08044206569789589, 0.1774189870354366, 0.09694571085450428, 0.16125865454057128, 0.09334881034317682, 0.14411631046430784, 0.11633485302540512]
Timestep: 51 State: 2 Beliefs: [0.10491192304600878, 0.06927896822154676, 0.2724145423635647, 0.1309994572737628, 0.0992152669142112, 0.05922571185317463, 0.14605461878134451, 0.11789951154638655]
Timestep: 52 State: 2 Beliefs: [0.09514394336884113, 0.13702814133153687, 0.16047768663172698, 0.16525107373929612, 0.08997742968844066, 0.11933325614654106, 0.08406250272825065, 0.14872596636536653]
Timestep: 53 State: 2 Beliefs: [0.09434769382961504, 0.07075671200962921, 0.28207089716194306, 0.1319243611026775, 0.09536653926013576, 0.05971605411567924, 0.14708581752791056, 0.11873192499240973]
Timestep: 54 State: 4 Beliefs: [0.09275020526041056, 0.06672809576321792, 0.30556929702520647, 0.12872336141984014, 0.08876276772642573, 0.05809830576492269, 0.14351694176212026, 0.11585102527785612]
Timestep: 55 State: 4 Beliefs: [0.07350733791641241, 0.11936983089912188, 0.13885446979835908, 0.14406660656943468, 0.11490236169708466, 0.1387047233891708, 0.09771474184709485, 0.17287992788332163]
Timestep: 56 State: 2 Beliefs: [0.0714613155110615, 0.12615664031471813, 0.12997604928724785, 0.1454925952878082, 0.11301699010116295, 0.14062336095742253, 0.09868193419520906, 0.17459111434536984]
Timestep: 57 State: 4 Beliefs: [0.08916299420700698, 0.07259603354892147, 0.27002846263190283, 0.1338085369566248, 0.1041603080996678, 0.06062944829999036, 0.1491865329949235, 0.12042768326096231]
Timestep: 58 State: 5 Beliefs: [0.10299014927215755, 0.07940230020017856, 0.18588580064451352, 0.09568851418095688, 0.18682102496439845, 0.09213859055014967, 0.1422474031704971, 0.11482621701714825]
Timestep: 59 State: 0 Beliefs: [0.0693433947521921, 0.1194605167824207, 0.1277514286827723, 0.14122607699673467, 0.11848836064890542, 0.15847080795180363, 0.0957881217890896, 0.16947129239608158]
Timestep: 60 State: 2 Beliefs: [0.11519614427375226, 0.08253536124349746, 0.17489988653229932, 0.09728588198890369, 0.1653607149762589, 0.10335695489569643, 0.1446219977029076, 0.11674305838668443]
Timestep: 61 State: 5 Beliefs: [0.09490225534973908, 0.06847421504101636, 0.26132819974112165, 0.1316343380066169, 0.11038756328557078, 0.06804006095066245, 0.14676246341931762, 0.11847090420595521]
Timestep: 62 State: 0 Beliefs: [0.07138356343820339, 0.11591984872829651, 0.11678922536048263, 0.14118401291477817, 0.10996338909048575, 0.17957955360173544, 0.09575959136828432, 0.16942081549773377]
Timestep: 63 State: 0 Beliefs: [0.14464084401784738, 0.09380943669928589, 0.1958620766084779, 0.11179852655701535, 0.1320762668559916, 0.09654716142261974, 0.12464701393744844, 0.10061867390131381]
Timestep: 64 State: 2 Beliefs: [0.08419029621988655, 0.11522204444323268, 0.11564980669694173, 0.14025433063577564, 0.10734879312705578, 0.17390050785686825, 0.0951290242573087, 0.16830519676293074]
Timestep: 65 State: 2 Beliefs: [0.11211398482617177, 0.07079011346351503, 0.23875857731476222, 0.13517181552115115, 0.09802945481691232, 0.07277493323128753, 0.150706486857164, 0.12165463396903602]
Timestep: 66 State: 2 Beliefs: [0.09926671607207997, 0.06733534440161469, 0.264873280630263, 0.132023531731196, 0.09695989364857709, 0.07352366958027744, 0.14719638537791552, 0.11882117855807638]
Timestep: 67 State: 2 Beliefs: [0.09677275214916146, 0.06621445438952668, 0.2833022976893915, 0.12978453538847592, 0.09209062504403609, 0.07032918194471807, 0.14470007154506195, 0.11680608184962835]
Timestep: 68 State: 2 Beliefs: [0.09518685909521012, 0.0656594826856208, 0.2953751118305057, 0.12881144314776188, 0.08804257372985297, 0.06737908436257294, 0.14361514631548974, 0.11593029883298571]
Timestep: 69 State: 0 Beliefs: [0.09436158427340231, 0.06556396646718603, 0.3013482842513445, 0.1287383439308805, 0.08524876359695419, 0.06534090179860748, 0.1435336461438324, 0.11586450953779245]
Timestep: 70 State: 2 Beliefs: [0.15704615505129768, 0.0893491492015815, 0.221832258717005, 0.10972121513004138, 0.1137284849704986, 0.0872426765929252, 0.1223309667196133, 0.09874909361703722]
Timestep: 71 State: 0 Beliefs: [0.113681273982181, 0.06619408127581657, 0.27901245852319195, 0.1292494504279268, 0.08606565399422197, 0.0653690846657644, 0.14410349174576315, 0.11632450538513413]
Timestep: 72 State: 1 Beliefs: [0.10232869743647084, 0.116847772700178, 0.12778477474182925, 0.14347460363879963, 0.08922359793781418, 0.15085781975377163, 0.09731320942457715, 0.17216952436655952]
Timestep: 73 State: 2 Beliefs: [0.09465088100059689, 0.13052861721613274, 0.11569893360645944, 0.14448192262705542, 0.09229399220146514, 0.15097091171834273, 0.09799643447748108, 0.17337830715246647]
Timestep: 74 State: 0 Beliefs: [0.11841110280505099, 0.07496127850989663, 0.25278304467862855, 0.13342389431164975, 0.08607569223446933, 0.06550579742936875, 0.1487576851504513, 0.12008150488048477]
Timestep: 75 State: 1 Beliefs: [0.11887283865856407, 0.14705248602984833, 0.13658081381270656, 0.16383952767030335, 0.07456170892777353, 0.12829259461742024, 0.08334445538011084, 0.147455574903273]
Timestep: 76 State: 5 Beliefs: [0.06687882159504105, 0.11146470265840175, 0.08025458591404926, 0.1337576431900821, 0.1044623706393292, 0.23566658962293255, 0.10031823239256157, 0.16719705398760262]
Timestep: 77 State: 2 Beliefs: [0.0984206908919541, 0.13274221455613944, 0.11983391345710986, 0.14255243748985208, 0.08814539279401362, 0.15055468561259996, 0.09668774021050837, 0.17106292498782247]
Timestep: 78 State: 2 Beliefs: [0.11480157680337075, 0.07784004331714582, 0.25673261894514515, 0.13285084056117974, 0.08528590101957276, 0.06480448986464153, 0.14811877298388246, 0.11956575650506174]
Timestep: 79 State: 0 Beliefs: [0.11223967792037155, 0.07763870250291809, 0.26840709548542796, 0.1314471219155692, 0.08140531131135455, 0.0640059496911968, 0.14655373144914954, 0.11830240972401228]
Timestep: 80 State: 2 Beliefs: [0.16510356082574235, 0.10304587289974469, 0.20941643487528824, 0.10935070731512891, 0.10796877764209138, 0.08478113170256557, 0.12191787815582285, 0.09841563658361602]
Timestep: 81 State: 2 Beliefs: [0.11616912888746211, 0.07573887785108441, 0.27571914712653767, 0.1284304309981527, 0.08151505397171178, 0.06364962706429582, 0.143190346202418, 0.11558738789833745]
Timestep: 82 State: 5 Beliefs: [0.12875096528134578, 0.08579639416295243, 0.21067983710858126, 0.09534442502684132, 0.1248455232527025, 0.09843365360292836, 0.14173589153243873, 0.11441331003220957]
Timestep: 83 State: 2 Beliefs: [0.07947846981936876, 0.12726165521936247, 0.13492346423722765, 0.13892644786816294, 0.08493248639628095, 0.17353736568113456, 0.09422837333666705, 0.16671173744179552]
Timestep: 84 State: 2 Beliefs: [0.0986023085184582, 0.07178953659948031, 0.2818684648423984, 0.13082808711170624, 0.08297835098672421, 0.07032441970122766, 0.1458635538394695, 0.11774527840053561]
Timestep: 85 State: 0 Beliefs: [0.09559469667973397, 0.0711532141438368, 0.2935527969597789, 0.12878077453848794, 0.07869875871915184, 0.07273610876952, 0.14358095310485147, 0.11590269708463916]
Timestep: 86 State: 2 Beliefs: [0.10302729371456348, 0.14228262046815857, 0.15548777553939927, 0.16131453520036101, 0.07178827965028144, 0.13885641105803212, 0.0820600026888793, 0.14518308168032487]
Timestep: 87 State: 0 Beliefs: [0.10330638469848974, 0.07009845453500271, 0.28735436254820074, 0.12959428316074106, 0.08262040102275825, 0.06590330468107546, 0.14448795450906501, 0.11663485484466696]
Timestep: 88 State: 0 Beliefs: [0.09836704081090723, 0.12152649354451311, 0.13196344519623834, 0.14144546776882014, 0.08384413537115894, 0.15718193002083924, 0.09593692596493889, 0.16973456132258416]
Timestep: 89 State: 4 Beliefs: [0.09168119726553504, 0.12091186457626545, 0.13513654465984787, 0.14305408702088018, 0.08771888087353426, 0.15280453172124053, 0.09702798945764048, 0.1716649044250562]
Timestep: 90 State: 0 Beliefs: [0.08982070738107582, 0.1193297094038289, 0.13200596307133128, 0.14302521821321504, 0.09381767733218968, 0.1533620538674511, 0.0970084088750502, 0.17163026185585803]
Timestep: 91 State: 0 Beliefs: [0.09457775439793377, 0.11935868620333472, 0.13016108163521528, 0.14310784487470352, 0.09306559395278477, 0.15093517378006305, 0.09706445130632065, 0.17172941384964419]
Timestep: 92 State: 0 Beliefs: [0.09856262065736604, 0.11868690510297505, 0.12856020522602837, 0.14303329202363013, 0.09175796846799537, 0.15074517306892563, 0.09701388502472305, 0.17163995042835614]
Timestep: 93 State: 2 Beliefs: [0.14870002020544423, 0.07898420064417021, 0.18639391752446538, 0.09567251681779633, 0.13250388493574608, 0.10071481767531314, 0.14222362201570918, 0.11480702018135559]
Timestep: 94 State: 1 Beliefs: [0.13362875451817594, 0.0660128258361653, 0.264041913215842, 0.12868014162105473, 0.08224604625925369, 0.06610943617872653, 0.14346875491183267, 0.11581212745894925]
Timestep: 95 State: 4 Beliefs: [0.09879212627614721, 0.14100719634345107, 0.12003603623114628, 0.14096071569007126, 0.08531324092881126, 0.14912968810380445, 0.0956081375984831, 0.1691528588280855]
Timestep: 96 State: 4 Beliefs: [0.13350353684706884, 0.08622253234347646, 0.18723920748547526, 0.09530986395459273, 0.14306877576979762, 0.09859973267680265, 0.14168451417727518, 0.11437183674551127]
Timestep: 97 State: 2 Beliefs: [0.09589189378157828, 0.13269608591080206, 0.12248486066777843, 0.1392989233910785, 0.10013455539298556, 0.14785396387775132, 0.09448100890873151, 0.1671587080692942]
Timestep: 98 State: 2 Beliefs: [0.11187001676202366, 0.0738357400557178, 0.26456752582101206, 0.13030763111789498, 0.09473709311694006, 0.062121840873936275, 0.14528328424636947, 0.11727686800610547]
Timestep: 99 State: 0 Beliefs: [0.11324084213802021, 0.07625649233011941, 0.2738555904176986, 0.12850068224327346, 0.08733887338954688, 0.061888234364297884, 0.14326867109809743, 0.11565061401894612]
Timestep: 100 State: 2 Beliefs: [0.14870261231413165, 0.08562416760732873, 0.1895523899995129, 0.09365922074364537, 0.135682707673994, 0.09515711458890727, 0.13923072218010565, 0.11239106489237444]
Timestep: 101 State: 2 Beliefs: [0.1187164514619483, 0.06969341748753406, 0.28307562082557575, 0.1257076366295125, 0.0890612749185744, 0.06045409203530011, 0.14015463367499378, 0.11313687296656125]
Timestep: 102 State: 2 Beliefs: [0.11333966528051084, 0.06953861012272082, 0.29264726115431006, 0.1261635685237355, 0.08442784553942576, 0.05967287399565086, 0.1406629637122842, 0.11354721167136196]
Timestep: 103 State: 2 Beliefs: [0.10528993619035419, 0.06728791294796672, 0.3073737525177332, 0.1252973286951753, 0.08345583366307181, 0.058830469211838154, 0.1396971709482029, 0.11276759582565775]
Timestep: 104 State: 2 Beliefs: [0.09938457413405064, 0.06578345457230489, 0.3166257418911239, 0.1250330920044752, 0.08281484373562942, 0.058425944101159866, 0.13940256675722834, 0.1125297828040277]
Timestep: 105 State: 2 Beliefs: [0.09542099520510597, 0.06492187761007295, 0.32095550478510837, 0.12528734115539733, 0.08263220324911516, 0.05833743536865338, 0.13968603558668924, 0.11275860703985759]
Timestep: 106 State: 0 Beliefs: [0.09304233605480985, 0.06448907277474737, 0.32246091175341407, 0.12568735207931406, 0.08267667500081183, 0.05839301755022532, 0.14013201791529492, 0.11311861687138265]
Timestep: 107 State: 4 Beliefs: [0.13805958478767982, 0.07738559214634974, 0.20826990389411276, 0.09481990215842778, 0.13286750767949906, 0.0938574736844234, 0.14095615305939416, 0.11378388259011334]
Timestep: 108 State: 0 Beliefs: [0.13009426235978822, 0.07619478290108195, 0.20537876027727034, 0.09321284714166068, 0.1508098856465768, 0.0938868872631905, 0.13856715784043888, 0.11185541656999283]
Timestep: 109 State: 2 Beliefs: [0.15944763006768592, 0.08674061215073828, 0.22824429839234242, 0.1061480971351997, 0.12604208988650664, 0.0794967781398858, 0.11834720680596146, 0.09553328742167971]
Timestep: 110 State: 1 Beliefs: [0.1165329622459673, 0.06422292159686414, 0.2883427179095126, 0.12596931287011143, 0.09249386147249525, 0.05861945916676513, 0.14044638315518393, 0.11337238158310028]
Timestep: 111 State: 0 Beliefs: [0.08803221988773484, 0.1434783485687642, 0.13076814056453176, 0.1408042515160585, 0.093931887098094, 0.1385180364737851, 0.09550201407176144, 0.16896510181927019]
Timestep: 112 State: 5 Beliefs: [0.1553953108350472, 0.09851903334366122, 0.2189975590697322, 0.10823950641034488, 0.12085646688286945, 0.07989759561660546, 0.12067897207242928, 0.09741555576931038]
Timestep: 113 State: 0 Beliefs: [0.09224312412898693, 0.13441950746587095, 0.12791020722977425, 0.1381024370627058, 0.09279462260466208, 0.1551376979815264, 0.09366947905122656, 0.16572292447524697]
Timestep: 114 State: 0 Beliefs: [0.1451097484769835, 0.08610733981777857, 0.1777564018902424, 0.09531727437409106, 0.1385940870944211, 0.10103888883399989, 0.14169553026357418, 0.11438072924890927]
Timestep: 115 State: 0 Beliefs: [0.1743616656684262, 0.1001592823439302, 0.20202301819616394, 0.10661032959891395, 0.1152747636281164, 0.0867590824173837, 0.11886256150804286, 0.09594929663902255]
Timestep: 116 State: 5 Beliefs: [0.16289000427790054, 0.08885679813495348, 0.17371229972774682, 0.092728333362872, 0.13340706850536183, 0.09928460038941951, 0.13784689556629928, 0.11127400003544641]
Timestep: 117 State: 0 Beliefs: [0.10448631828810413, 0.12952391349760145, 0.11522731105364313, 0.13835145818712585, 0.08940230537029761, 0.163148563443061, 0.0938383803356158, 0.166021749824551]
Timestep: 118 State: 2 Beliefs: [0.12425451404641139, 0.14472589803303554, 0.12695866025473174, 0.16247876916267456, 0.07880379778817191, 0.13389522502494633, 0.0826522434436214, 0.1462308922464071]
Timestep: 119 State: 0 Beliefs: [0.13336430421750664, 0.07409587838110084, 0.23993650208392348, 0.13198452888821954, 0.08812583198308263, 0.06655397832811248, 0.14715290011865673, 0.1187860759993976]
Timestep: 120 State: 2 Beliefs: [0.16106676254308325, 0.08831748419127959, 0.1698757403859451, 0.09483299102592868, 0.12818180398530665, 0.10295001809730506, 0.14097561054003727, 0.11379958923111441]
Timestep: 121 State: 2 Beliefs: [0.138335122046609, 0.07189044290518548, 0.2541252764557389, 0.12824882440362143, 0.0839096079669109, 0.06507891585642837, 0.1429878684022466, 0.11542394196325928]
Timestep: 122 State: 4 Beliefs: [0.12637083459279738, 0.07182891630278125, 0.27081254611575756, 0.1282614849892916, 0.08070425303379146, 0.06358464446476926, 0.14300198401044897, 0.1154353364903624]
Timestep: 123 State: 0 Beliefs: [0.14013344043874035, 0.08135399191083496, 0.18439314585541516, 0.09347187613583213, 0.15137433366690636, 0.0981547387915281, 0.13895222183774447, 0.11216625136299857]
Timestep: 124 State: 4 Beliefs: [0.17749649147349428, 0.08945477672208743, 0.2086470432274342, 0.1051248056178211, 0.12343477864077419, 0.0840234661332269, 0.11720631312912293, 0.09461232505603899]
Timestep: 125 State: 0 Beliefs: [0.14914259315436948, 0.07838801205225797, 0.17702559429382153, 0.09148522107880198, 0.1623279670485195, 0.09584942141425402, 0.1359989256634131, 0.10978226529456239]
Timestep: 126 State: 2 Beliefs: [0.12551592094234257, 0.13616919802810062, 0.13514003000190813, 0.16043452849642434, 0.09239066869751633, 0.12434623108222329, 0.08161234710470282, 0.1443910756467819]
Timestep: 127 State: 4 Beliefs: [0.13248769378907121, 0.06853206920182305, 0.24430834962128842, 0.13077634958011905, 0.0988712821304016, 0.06151967070242997, 0.14580587035275958, 0.11769871462210714]
Timestep: 128 State: 2 Beliefs: [0.09639989509384125, 0.11946847497610524, 0.1186677181607434, 0.14085287050144554, 0.1183216449570091, 0.14173096128205348, 0.09553499042706742, 0.16902344460173466]
Timestep: 129 State: 2 Beliefs: [0.1276333507523412, 0.06790331593436277, 0.24693419796407484, 0.1313091637855392, 0.10049407298697886, 0.06114773274016899, 0.14639991842954894, 0.11817824740698528]
Timestep: 130 State: 2 Beliefs: [0.11121885523191155, 0.06693162176911022, 0.2728457039974292, 0.12843646783002152, 0.10154590740708164, 0.060231545897984816, 0.14319707681944188, 0.11559282104701937]
Timestep: 131 State: 0 Beliefs: [0.1079218571550713, 0.06548622476287841, 0.2898376631771035, 0.12684758463212423, 0.09508089578382699, 0.059237357692924444, 0.1414255906271594, 0.1141628261689118]
