Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 4 Beliefs: [0.07408049971516638, 0.12346749952527732, 0.08889659965819967, 0.14816099943033276, 0.11473802840376164, 0.15433437440659667, 0.11112074957274959, 0.18520124928791598]
Timestep: 5 State: 4 Beliefs: [0.0739610454742467, 0.12326840912374451, 0.08875325456909605, 0.1479220909484934, 0.1161655065827519, 0.15408551140468063, 0.11094156821137005, 0.18490261368561675]
Timestep: 6 State: 4 Beliefs: [0.07393934144891581, 0.12323223574819303, 0.08872720973869899, 0.14787868289783163, 0.11642486968545597, 0.15404029468524127, 0.11090901217337372, 0.18484835362228952]
Timestep: 7 State: 5 Beliefs: [0.06361194053939917, 0.10601990089899863, 0.05725074648545925, 0.09541791080909875, 0.16032238487993097, 0.21203980179799725, 0.1145014929709185, 0.1908358216181975]
Timestep: 8 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 9 State: 4 Beliefs: [0.07389788778223357, 0.12316314630372262, 0.08867746533868029, 0.14779577556446713, 0.105650077754322, 0.16522409612764002, 0.11084683167335037, 0.1847447194555839]
Timestep: 10 State: 4 Beliefs: [0.0728537613326107, 0.12142293555435121, 0.08742451359913286, 0.1457075226652214, 0.11575331095100688, 0.1654229105672341, 0.10928064199891609, 0.18213440333152678]
Timestep: 11 State: 4 Beliefs: [0.07273396564550377, 0.12122327607583962, 0.08728075877460452, 0.14546793129100755, 0.12182674185124105, 0.1605314637797885, 0.10910094846825566, 0.1818349141137594]
Timestep: 12 State: 4 Beliefs: [0.06225383002163848, 0.10375638336939748, 0.05602844701947463, 0.09338074503245773, 0.17140063003342088, 0.2143615804197461, 0.11205689403894926, 0.18676149006491546]
Timestep: 13 State: 2 Beliefs: [0.10984969077235682, 0.10598233594304785, 0.13731211346544603, 0.11084230846005884, 0.1318196289268282, 0.10640861612165649, 0.16477453615853524, 0.1330107701520706]
Timestep: 14 State: 4 Beliefs: [0.09589485455773364, 0.07551719796421524, 0.19178970911546728, 0.1510343959284305, 0.11992465838836486, 0.06696688734085195, 0.16720128486989455, 0.13167101183504198]
Timestep: 15 State: 5 Beliefs: [0.07185750751897439, 0.11976251253162398, 0.08622900902276928, 0.14371501503794878, 0.13893157498982583, 0.15207435082296, 0.10778626127846161, 0.179643768797436]
Timestep: 16 State: 4 Beliefs: [0.06133911840530547, 0.10223186400884245, 0.055205206564774914, 0.09200867760795821, 0.164358998661207, 0.23042836640644573, 0.11041041312954983, 0.18401735521591642]
Timestep: 17 State: 2 Beliefs: [0.07003929190695828, 0.1504611484298136, 0.10092657384158231, 0.15489458787115773, 0.08404715028834993, 0.1486988043563114, 0.1050589378604374, 0.18587350544538925]
Timestep: 18 State: 5 Beliefs: [0.0950214487730476, 0.07482939090877501, 0.1900428975460952, 0.14965878181755002, 0.12398605533726428, 0.07031124360793613, 0.16567842350172401, 0.13047175850760767]
Timestep: 19 State: 4 Beliefs: [0.0701797008689918, 0.11696616811498636, 0.08421564104279018, 0.1403594017379836, 0.1199274918545145, 0.18763279290476645, 0.10526955130348772, 0.1754492521724795]
Timestep: 20 State: 5 Beliefs: [0.07004133620468841, 0.11673556034114735, 0.0840496034456261, 0.14008267240937683, 0.13555951330306798, 0.17336596947733968, 0.10506200430703264, 0.17510334051172102]
Timestep: 21 State: 5 Beliefs: [0.06954458791864766, 0.11590764653107943, 0.08345350550237719, 0.13908917583729533, 0.13020782147450594, 0.1836189110615038, 0.1043168818779715, 0.17386146979661915]
Timestep: 22 State: 0 Beliefs: [0.08424615025336055, 0.17447157284363546, 0.08731945848658261, 0.12994179388190918, 0.10109538030403266, 0.17886105746098085, 0.08813443411120794, 0.155930152658291]
Timestep: 23 State: 5 Beliefs: [0.10272100905882992, 0.08089279463382856, 0.12326521087059591, 0.09707135356059429, 0.18085838404395038, 0.1397705422932132, 0.15408151358824487, 0.12133919195074284]
Timestep: 24 State: 2 Beliefs: [0.07843158609213541, 0.13392341045063855, 0.1105818548816352, 0.15454994459347546, 0.08386014384898148, 0.14836794680973645, 0.10482517981122684, 0.18545993351217055]
Timestep: 25 State: 5 Beliefs: [0.09397444834605252, 0.07400487807251636, 0.18794889669210504, 0.14800975614503273, 0.11107503644557648, 0.09209995362018654, 0.1638528842956813, 0.12903414638284905]
Timestep: 26 State: 5 Beliefs: [0.06758175029918614, 0.11263625049864358, 0.08109810035902337, 0.1351635005983723, 0.10754886358186043, 0.2256445334661697, 0.10137262544877923, 0.16895437574796532]
Timestep: 27 State: 2 Beliefs: [0.07790748665140766, 0.13299398209910795, 0.11715032402865022, 0.15338238156092882, 0.08322661399479964, 0.14724708629849168, 0.10403326749349956, 0.18405885787311455]
Timestep: 28 State: 5 Beliefs: [0.09365616357689278, 0.07375422881680307, 0.18731232715378557, 0.14750845763360615, 0.10487209319948719, 0.10100168647144261, 0.16329792623663358, 0.12859711691134895]
Timestep: 29 State: 5 Beliefs: [0.08251730484031942, 0.13752884140053237, 0.07426557435628749, 0.12377595726047914, 0.12447282565260753, 0.29034195418812714, 0.09283196794535936, 0.07426557435628749]
Timestep: 30 State: 0 Beliefs: [0.09088914262874923, 0.15592175282088122, 0.11459008937767079, 0.12688902069952498, 0.09872030715292965, 0.17465900496287554, 0.08606385751793867, 0.15226682483942997]
Timestep: 31 State: 4 Beliefs: [0.08173485852757884, 0.1362247642126314, 0.09808183023309461, 0.16346971705515767, 0.0901884290258875, 0.20228110330973775, 0.08550723661346711, 0.14251206102244515]
Timestep: 32 State: 4 Beliefs: [0.06666237934443887, 0.1111039655740648, 0.07999485521332665, 0.13332475868887775, 0.11010663647406281, 0.23215788732747356, 0.09999356901665832, 0.16665594836109718]
Timestep: 33 State: 2 Beliefs: [0.12867190512251683, 0.08634475743833911, 0.1731055602750949, 0.10484862166238179, 0.1246916145381878, 0.10065467679588654, 0.15586451817273475, 0.12581834599485814]
Timestep: 34 State: 2 Beliefs: [0.10060756216324103, 0.07470366053591103, 0.23108400089662856, 0.14757521342887828, 0.08226767494878512, 0.06640884604299523, 0.16453534989757024, 0.13281769208599045]
Timestep: 35 State: 5 Beliefs: [0.09314048809190378, 0.07334813437237424, 0.18628097618380757, 0.14669626874474848, 0.10767318072211053, 0.10257309733195533, 0.16239879974998608, 0.12788905480311408]
Timestep: 36 State: 5 Beliefs: [0.06721557807525624, 0.11202596345876038, 0.08065869369030748, 0.1344311561505125, 0.11106194055885203, 0.22574435576528645, 0.10082336711288437, 0.16803894518814058]
Timestep: 37 State: 2 Beliefs: [0.0849885024951568, 0.12537059737785025, 0.12236087432676108, 0.15231679826722244, 0.08264841923369289, 0.14622412633653356, 0.1033105240421161, 0.18278015792066696]
Timestep: 38 State: 4 Beliefs: [0.09346318353322841, 0.07360225703241739, 0.18692636706645682, 0.14720451406483478, 0.10768375106112563, 0.09982633856337499, 0.16296144821178288, 0.12833214046677904]
Timestep: 39 State: 5 Beliefs: [0.06798729663784563, 0.11331216106307605, 0.08158475596541476, 0.13597459327569125, 0.12463299620116298, 0.2045590103054268, 0.10198094495676845, 0.16996824159461404]
Timestep: 40 State: 4 Beliefs: [0.06940078420045256, 0.111082237059037, 0.08287249481056203, 0.09540509877993038, 0.12370942476067698, 0.2188705207304285, 0.10784924209905174, 0.19081019755986076]
Timestep: 41 State: 2 Beliefs: [0.10941017450519264, 0.08325243186492973, 0.1823902766726138, 0.10317430822779958, 0.14554076415907624, 0.0990473358986876, 0.15337553879834087, 0.1238091698733595]
Timestep: 42 State: 2 Beliefs: [0.09081674358959266, 0.07135815108451854, 0.25937542152751886, 0.14216699394912932, 0.08585165924179729, 0.0639751472771082, 0.1585055887761188, 0.1279502945542164]
Timestep: 43 State: 4 Beliefs: [0.09290901215908778, 0.07316584707528163, 0.18581802431817557, 0.14633169415056327, 0.11838659293610737, 0.09382240813162743, 0.16199520068764026, 0.1275712205415167]
Timestep: 44 State: 4 Beliefs: [0.06766409482974631, 0.11277349138291053, 0.08119691379569557, 0.13532818965949261, 0.1278331144107364, 0.20454781660243335, 0.10149614224461946, 0.16916023707436575]
Timestep: 45 State: 4 Beliefs: [0.08805646787135002, 0.14738085262214803, 0.10581983367553574, 0.1274539602571592, 0.11646047170357494, 0.17543662764808968, 0.08644703391355144, 0.15294475230859098]
Timestep: 46 State: 4 Beliefs: [0.07266966995306756, 0.12258872706785445, 0.11724959158359208, 0.15218389109056588, 0.10337053724439221, 0.14609653544694323, 0.10322037830490556, 0.18262066930867904]
Timestep: 47 State: 4 Beliefs: [0.06814209321960077, 0.11357015536600128, 0.08177051186352093, 0.13628418643920154, 0.1275090675175095, 0.20015561271576296, 0.10221313982940115, 0.1703552330490019]
Timestep: 48 State: 0 Beliefs: [0.07289736292163254, 0.12213391470761942, 0.11272227441901964, 0.15146451225647528, 0.1108861374299181, 0.14540593176621627, 0.10273245179134846, 0.18175741470777032]
Timestep: 49 State: 5 Beliefs: [0.10111959476734214, 0.07963168087928194, 0.12134351372081059, 0.09555801705513833, 0.19408712245759455, 0.13713315764989623, 0.15167939215101323, 0.1194475213189229]
Timestep: 50 State: 0 Beliefs: [0.061194473231088696, 0.08968477829661939, 0.0834069109858433, 0.11149500327936056, 0.1267989926073302, 0.1783920052469769, 0.12603782979405975, 0.22299000655872112]
Timestep: 51 State: 5 Beliefs: [0.08303029457284913, 0.1383838242880819, 0.09963635348741896, 0.16606058914569827, 0.10545481553619006, 0.17580089093063386, 0.08686246201467296, 0.1447707700244549]
Timestep: 52 State: 4 Beliefs: [0.06722857466547844, 0.11204762444246406, 0.08067428959857412, 0.13445714933095687, 0.12528072728542547, 0.21139733601518737, 0.10084286199821764, 0.16807143666369606]
Timestep: 53 State: 0 Beliefs: [0.06737341406196551, 0.0900731157381666, 0.07871329328214889, 0.11199080108546004, 0.1220841950453872, 0.17918528173673606, 0.1265982968792157, 0.22398160217092009]
Timestep: 54 State: 5 Beliefs: [0.06852188148412794, 0.11420313580687992, 0.08222625778095353, 0.13704376296825588, 0.1352739923204508, 0.18864344370282018, 0.10278282222619192, 0.17130470371031986]
Timestep: 55 State: 0 Beliefs: [0.09504026055327025, 0.12191448415625288, 0.10514919369561028, 0.15166760896105233, 0.09575621293914062, 0.14560090460261021, 0.10287020433880072, 0.18200113075326277]
Timestep: 56 State: 5 Beliefs: [0.10094277687586942, 0.07949243678974718, 0.12113133225104333, 0.09539092414769662, 0.198276328096136, 0.13411338134108253, 0.15141416531380414, 0.11923865518462076]
Timestep: 57 State: 2 Beliefs: [0.12049802757654453, 0.14455912761867254, 0.08887250752657082, 0.12576514080563939, 0.11097343639774744, 0.17311201734423304, 0.08530157376382497, 0.15091816896676724]
Timestep: 58 State: 5 Beliefs: [0.12209493837092456, 0.09614976396710308, 0.1465139260451095, 0.11537971676052372, 0.17267711259796636, 0.11886700750474388, 0.12773008937265953, 0.10058744538096938]
Timestep: 59 State: 2 Beliefs: [0.09105916727174493, 0.12116966097557634, 0.1168501761015865, 0.15132034404547676, 0.09011404033219284, 0.1452675302836577, 0.10263466813519294, 0.1815844128545721]
Timestep: 60 State: 5 Beliefs: [0.09298969938017558, 0.07322938826188828, 0.18597939876035116, 0.14645877652377656, 0.12058276085870932, 0.09094207981355185, 0.1621358860987677, 0.12768201030277956]
Timestep: 61 State: 4 Beliefs: [0.07422163001230013, 0.10889282179718537, 0.07652223972731952, 0.09489258136718806, 0.1307209442832043, 0.21769474548943143, 0.10726987458899519, 0.18978516273437612]
Timestep: 62 State: 0 Beliefs: [0.1249799220129801, 0.08194607481252295, 0.1642499874606348, 0.10237967387236768, 0.15310998481915308, 0.09828448691747296, 0.15219426145802717, 0.12285560864684121]
Timestep: 63 State: 0 Beliefs: [0.08695120706753705, 0.12174061720140333, 0.11449837012388155, 0.15214052721795465, 0.09285477331148083, 0.14605490612923647, 0.10319096628696055, 0.18256863266154558]
Timestep: 64 State: 5 Beliefs: [0.12386722369844305, 0.0975454386625239, 0.14864066843813165, 0.11705452639502868, 0.15702555911207763, 0.12423487537770653, 0.12958417248452503, 0.10204753583156347]
Timestep: 65 State: 2 Beliefs: [0.07083030410834211, 0.08930236153243017, 0.08410595570742287, 0.1115946409792717, 0.11627556643145659, 0.17855142556683476, 0.12615046371569846, 0.2231892819585434]
Timestep: 66 State: 5 Beliefs: [0.09313175189267812, 0.07334125461548403, 0.18626350378535625, 0.14668250923096807, 0.1194650432525065, 0.0908553104908267, 0.16238356740261825, 0.1278770593295619]
Timestep: 67 State: 0 Beliefs: [0.08853909553377827, 0.12112029146028587, 0.12069576424717464, 0.15138040732244482, 0.08860735491417751, 0.14532519102954702, 0.10267540670565821, 0.18165648878693375]
Timestep: 68 State: 5 Beliefs: [0.12405156276942685, 0.09769060568092364, 0.14886187532331221, 0.11722872681710837, 0.15362028064610297, 0.1265705263842978, 0.12977701951263115, 0.10219940286619704]
Timestep: 69 State: 2 Beliefs: [0.1013107770019999, 0.12035880524937821, 0.11317425337184367, 0.1504334111700827, 0.08775348880743468, 0.1444160747232794, 0.10203309627188219, 0.18052009340409922]
Timestep: 70 State: 1 Beliefs: [0.09312420729736297, 0.07333531324667335, 0.18624841459472594, 0.1466706264933467, 0.11486137034620097, 0.09552295527824226, 0.16237041272360722, 0.12786670001984068]
Timestep: 71 State: 5 Beliefs: [0.06762724733901156, 0.1315595404057648, 0.08115269680681389, 0.1352544946780231, 0.1148954150714164, 0.19900161634292388, 0.10144087100851736, 0.1690681183475289]
Timestep: 72 State: 2 Beliefs: [0.06933171426235146, 0.08996557565265197, 0.08814928561171727, 0.11244619388732394, 0.1081878438493969, 0.1799139102197183, 0.12711308874219227, 0.22489238777464787]
Timestep: 73 State: 5 Beliefs: [0.09298667451834025, 0.07901255356565051, 0.1859733490366805, 0.14645401236638594, 0.11370329177387543, 0.09206164982357366, 0.16213061198069584, 0.127677856934798]
Timestep: 74 State: 5 Beliefs: [0.05553200507958637, 0.10206196799757071, 0.049978804571627726, 0.08329800761937955, 0.1473875248568106, 0.2951880654930105, 0.09995760914325545, 0.1665960152387591]
Timestep: 75 State: 0 Beliefs: [0.0934834646149129, 0.11894366084238488, 0.13095549871979525, 0.14866777107172022, 0.08599168755284338, 0.14272106022885142, 0.10083553168342764, 0.17840132528606426]
Timestep: 76 State: 5 Beliefs: [0.12286975359948027, 0.10377319121678616, 0.1474437043193763, 0.11611191715150886, 0.1391579842472341, 0.14087701023458626, 0.12854066530407163, 0.10122577392695642]
Timestep: 77 State: 0 Beliefs: [0.10153115547142358, 0.12054440899141373, 0.1145600015370615, 0.15067776571475036, 0.08502386194365942, 0.14465065508616035, 0.10219883239783069, 0.18081331885770044]
Timestep: 78 State: 5 Beliefs: [0.06640015059371902, 0.11767065722987531, 0.07968018071246283, 0.13280030118743805, 0.10769468157500844, 0.23015342632662025, 0.09960022589057854, 0.16600037648429755]
Timestep: 79 State: 4 Beliefs: [0.10763000233834735, 0.12112964641796618, 0.1053141288070853, 0.15140948402310686, 0.08477712462965013, 0.1453531046621826, 0.10269512829393336, 0.18169138082772823]
Timestep: 80 State: 4 Beliefs: [0.10083868802296521, 0.08402671716828304, 0.12100642562755827, 0.09529256018170214, 0.1634576312579216, 0.1650042454799944, 0.15125803203444785, 0.11911570022712767]
Timestep: 81 State: 2 Beliefs: [0.10096190783177528, 0.12025924395889642, 0.10501054822889884, 0.15032312373125167, 0.09678893637195568, 0.14431019878200163, 0.10195829261771854, 0.18038774847750202]
Timestep: 82 State: 4 Beliefs: [0.09257881045508287, 0.07713157855446398, 0.18515762091016574, 0.14581162646675552, 0.10689847575318231, 0.10388459527534134, 0.16141946438322138, 0.12711782820178685]
Timestep: 83 State: 4 Beliefs: [0.10028691159263613, 0.08326643787819653, 0.12034429391116337, 0.09477113145504115, 0.1824334442881467, 0.1500034991670605, 0.15043036738895418, 0.11846391431880143]
Timestep: 84 State: 2 Beliefs: [0.09165225922720018, 0.12013560564186881, 0.11773335700455186, 0.15016866290893688, 0.09409227544807709, 0.14416191639257941, 0.10185352788606154, 0.18020239549072425]
Timestep: 85 State: 5 Beliefs: [0.09249028236371659, 0.07534645839923486, 0.18498056472743318, 0.14567219472285364, 0.1147706483843099, 0.09847847136886846, 0.16126510771109562, 0.12699627232248778]
Timestep: 86 State: 4 Beliefs: [0.10005258424550195, 0.14578289736332872, 0.10518812252530764, 0.1270923195396884, 0.10823270587551477, 0.17493883983698286, 0.0862017471660495, 0.15251078344762606]
Timestep: 87 State: 2 Beliefs: [0.08369057474437834, 0.12068950757199978, 0.11404245842608053, 0.15086127775600391, 0.1025325201140619, 0.14482682664576374, 0.10232330143450702, 0.1810335333072047]
Timestep: 88 State: 5 Beliefs: [0.09246316809838802, 0.07432857732912783, 0.18492633619677604, 0.14562948975496115, 0.11252480914126693, 0.1019507455728373, 0.16121783155616373, 0.12695904235047895]
Timestep: 89 State: 0 Beliefs: [0.07942509958040887, 0.12085574322512643, 0.12591267664863437, 0.1510693263006563, 0.09396299681444151, 0.14502655324863006, 0.10246441262131473, 0.1812831915607876]
Timestep: 90 State: 4 Beliefs: [0.06658987022826175, 0.11237140433330102, 0.07990784427391409, 0.1331797404565235, 0.11283972131507089, 0.22875193847988173, 0.09988480534239262, 0.16647467557065435]
Timestep: 91 State: 4 Beliefs: [0.09172182791837144, 0.12070698858625495, 0.11250914727727876, 0.15088332050271477, 0.0959324912624574, 0.14484798768260615, 0.1023382521670587, 0.1810599846032577]
Timestep: 92 State: 4 Beliefs: [0.10040471084476242, 0.07995210810546102, 0.12048565301371493, 0.09488245174830051, 0.18053109904233833, 0.15453384629290362, 0.15060706626714365, 0.11860306468537563]
Timestep: 93 State: 2 Beliefs: [0.08755195874404531, 0.11993274167614718, 0.11314421155539622, 0.14991564619642767, 0.10395572949307927, 0.14391902034857057, 0.10168191655062052, 0.1798987754357132]
Timestep: 94 State: 5 Beliefs: [0.09244091555124204, 0.07361522509003238, 0.18488183110248407, 0.14559444199320623, 0.11665070360238575, 0.09870936252594519, 0.16117903224319124, 0.12692848789151312]
Timestep: 95 State: 2 Beliefs: [0.09922480562660042, 0.14552140095775729, 0.10341706584250723, 0.1268646613143164, 0.11206166219590553, 0.17462547498558847, 0.08604733550014503, 0.15223759357717967]
Timestep: 96 State: 2 Beliefs: [0.12254404623361864, 0.08156425872732882, 0.18478172300598547, 0.10195520322632844, 0.13736827250440178, 0.09787699509727531, 0.15156325733346734, 0.12234624387159412]
Timestep: 97 State: 2 Beliefs: [0.10143108174861656, 0.06872219890422537, 0.2680983261690379, 0.13744430624238171, 0.08551412908604684, 0.061849937809071776, 0.1532401444224763, 0.12369987561814355]
Timestep: 98 State: 0 Beliefs: [0.09752761057708538, 0.06884054292571064, 0.2742862877798392, 0.13768102826933007, 0.08229107046773812, 0.06195646272119853, 0.15350407181670084, 0.12391292544239706]
Timestep: 99 State: 2 Beliefs: [0.14033162602453636, 0.0817332071365705, 0.17314924298367748, 0.10216646611547896, 0.13006257712281408, 0.09807980747085979, 0.1518773138074881, 0.12259975933857474]
Timestep: 100 State: 0 Beliefs: [0.11188989617153136, 0.06859446845827014, 0.2590423431568308, 0.1371888445896449, 0.08512418368372503, 0.06173498006534021, 0.15295532374397722, 0.12346996013068041]
Timestep: 101 State: 0 Beliefs: [0.1694704065311465, 0.09208843431390869, 0.1983524598992883, 0.11511049415588041, 0.11015959391882785, 0.0828795557922339, 0.1283396106484219, 0.10359944474029237]
Timestep: 102 State: 5 Beliefs: [0.17615286552458406, 0.0906901320800785, 0.19883221586561203, 0.11336259971885373, 0.1109239364753082, 0.08162107179757469, 0.1263908387910205, 0.10202633974696836]
Timestep: 103 State: 4 Beliefs: [0.09751388452604698, 0.11716932447056924, 0.11370751444387964, 0.1464615722106165, 0.08719186701839604, 0.16286279735229, 0.09933915332546166, 0.17575388665273983]
Timestep: 104 State: 4 Beliefs: [0.10037168212673374, 0.07947789986678791, 0.12044601855208051, 0.0948512396097634, 0.17813382877986456, 0.15759775836246487, 0.15055752319010063, 0.11856404951220424]
Timestep: 105 State: 0 Beliefs: [0.12934283551804318, 0.07899149333124143, 0.1739707783753107, 0.09873929830794342, 0.15033294887899276, 0.10335288894026236, 0.1467825986786741, 0.11848715796953212]
Timestep: 106 State: 2 Beliefs: [0.10139305780366431, 0.11766824825020045, 0.10720298565154653, 0.14708524369573223, 0.0927858044852077, 0.15760020238949074, 0.09976216528927925, 0.17650229243487867]
Timestep: 107 State: 4 Beliefs: [0.09248786785554715, 0.07321192415578315, 0.1849757357110943, 0.14566839187248679, 0.11518853726959305, 0.10021368831904032, 0.16126089779941555, 0.12699295701703975]
Timestep: 108 State: 5 Beliefs: [0.1447271983216534, 0.0805235144199822, 0.1648120214804295, 0.10065434941439041, 0.13724223520265738, 0.1016260110923754, 0.14962945077124307, 0.12078521929726849]
Timestep: 109 State: 2 Beliefs: [0.09389134555863028, 0.11659133197824675, 0.1114711122473118, 0.1457390998561633, 0.09027724308308378, 0.1682938188510749, 0.09884912859809337, 0.17488691982739593]
Timestep: 110 State: 5 Beliefs: [0.09235809770004369, 0.07291428397968013, 0.18471619540008738, 0.14546400387756883, 0.12200764668779396, 0.0946903678563565, 0.16103463188725567, 0.12681477261121388]
Timestep: 111 State: 2 Beliefs: [0.09329418752946496, 0.11811660252037053, 0.11264621323005868, 0.14764571749425626, 0.08693223703850833, 0.1640478684589993, 0.10014231273523468, 0.1771748609931075]
Timestep: 112 State: 4 Beliefs: [0.09239421777475804, 0.07286871080771473, 0.18478843554951607, 0.14552089299524396, 0.11791442965979727, 0.09855133448164066, 0.16109761047906532, 0.12686436825226394]
Timestep: 113 State: 0 Beliefs: [0.09255503931008983, 0.11816212482055476, 0.11573422300043815, 0.14770263511894777, 0.08482369892361592, 0.16359819895076477, 0.10018091773285152, 0.1772431621427373]
Timestep: 114 State: 5 Beliefs: [0.08231207086895974, 0.1372974097590463, 0.09877448504275169, 0.16462414173791948, 0.10998148809998584, 0.17738083242613636, 0.0861110895244502, 0.1435184825407503]
Timestep: 115 State: 4 Beliefs: [0.06654370351238782, 0.11098314861139158, 0.07985244421486538, 0.13308740702477564, 0.12805290771310027, 0.21530557487392793, 0.09981555526858174, 0.16635925878096955]
Timestep: 116 State: 2 Beliefs: [0.08874074908864518, 0.11804523632046776, 0.1233189165968755, 0.1475564996086806, 0.08777265387566681, 0.1574163452446641, 0.10008179973458338, 0.1770677995304167]
Timestep: 117 State: 0 Beliefs: [0.09206155653480505, 0.07256091404529745, 0.1841231130696101, 0.14499695154231798, 0.12892238715789156, 0.09040989311660197, 0.1605175857529934, 0.12640759878048233]
Timestep: 118 State: 2 Beliefs: [0.09430632725956414, 0.11845429679389399, 0.12167490461662142, 0.1480678517317606, 0.0837892801299093, 0.15559728751990026, 0.10042862987023764, 0.17768142207811272]
Timestep: 119 State: 5 Beliefs: [0.10181337400918036, 0.07239322092074754, 0.18377027448034863, 0.14471909115327455, 0.12281533583337666, 0.08811335920452892, 0.1602099828803039, 0.12616536151823937]
Timestep: 120 State: 2 Beliefs: [0.06931801753866904, 0.08820891294859606, 0.0934478711117197, 0.11026112719657899, 0.10386634062620702, 0.18973246283241674, 0.1246430133526545, 0.22052225439315798]
Timestep: 121 State: 5 Beliefs: [0.0971170776382507, 0.07267587527759728, 0.1845318623294251, 0.1453188415844223, 0.12319626863207686, 0.08959792240820716, 0.16087393126155008, 0.1266882208684707]
Timestep: 122 State: 0 Beliefs: [0.09282170305947006, 0.1186679743932125, 0.12611765261385716, 0.1483349584765847, 0.08252837503705354, 0.1529175883246717, 0.10060979792324876, 0.17800195017190162]
Timestep: 123 State: 5 Beliefs: [0.12723998906037198, 0.0961414790189716, 0.1464745391504849, 0.11534869958100685, 0.15749687064769743, 0.12904226569862828, 0.1276957520799099, 0.10056040476292906]
Timestep: 124 State: 0 Beliefs: [0.08785632995051432, 0.10479978018449071, 0.07888531744517797, 0.09136390690761098, 0.12116125552032163, 0.22992465793327604, 0.10328093824338631, 0.18272781381522196]
Timestep: 125 State: 4 Beliefs: [0.1041973186568293, 0.11840645899502027, 0.11730374741768497, 0.14800806682186712, 0.08197727074990158, 0.15210937706718997, 0.1003880801052664, 0.17760968018624052]
Timestep: 126 State: 4 Beliefs: [0.06934010078305347, 0.11119932879850523, 0.08004991388352906, 0.1334165231392151, 0.12130740548686893, 0.21785368163039795, 0.10006239235441133, 0.16677065392401885]
Timestep: 127 State: 2 Beliefs: [0.102662139872469, 0.11927939336508174, 0.11085080938672709, 0.14909923515729961, 0.0874377908740183, 0.15062337226634595, 0.10112817688929887, 0.17891908218875952]
Timestep: 128 State: 5 Beliefs: [0.09554513326820938, 0.07255218804663098, 0.1842299769452005, 0.14508110684434541, 0.11725227145661261, 0.09824760936606364, 0.16061074913171325, 0.1264809649412242]
Timestep: 129 State: 0 Beliefs: [0.08806941676238958, 0.10608970587000824, 0.07191763333207737, 0.09248845969409061, 0.13120527564344217, 0.22070041748170835, 0.10455217182810243, 0.18497691938818123]
Timestep: 130 State: 2 Beliefs: [0.17400890020573426, 0.09169449773974694, 0.1914042433330227, 0.114618119539779, 0.11135063733837337, 0.0859766445616995, 0.12779064969584317, 0.10315630758580109]
Timestep: 131 State: 2 Beliefs: [0.12441778020391851, 0.06758662565401188, 0.2537603396265017, 0.13517325007891728, 0.08330115569396859, 0.06339683738964003, 0.15070808628201673, 0.12165592507102557]
