Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 19, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 24, Trans probs: [0.16426995362285882, 0.09870762579014825, 0.2434842916362518, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 25, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 26, Trans probs: [0.20284408152763447, 0.10142204076381724, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 27, Trans probs: [0.23269427283358737, 0.09810696626349963, 0.17866392958541497, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 28, Trans probs: [0.16079946393778827, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 29, Trans probs: [0.23034369266978774, 0.09813825887971062, 0.18082675405194867, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062]
Timestep: 30, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 31, Trans probs: [0.27107153313315036, 0.09765440592661732, 0.1430020313071457, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732]
Timestep: 32, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 33, Trans probs: [0.27107153313315036, 0.09765440592661732, 0.1430020313071457, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.23034369266978774, 0.09813825887971062, 0.18082675405194867, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.15896793659244232, 0.1380898064916996, 0.12300326787537465, 0.09316167188506333, 0.20729230150023004, 0.09316167188506333, 0.09316167188506333, 0.09316167188506333]
Timestep: 38, Trans probs: [0.27107153313315036, 0.09765440592661732, 0.1430020313071457, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732]
Timestep: 39, Trans probs: [0.18704526165868487, 0.09873268565327038, 0.22055862442169274, 0.09873268565327038, 0.09873268565327038, 0.09873268565327038, 0.09873268565327038, 0.09873268565327038]
Timestep: 40, Trans probs: [0.1486569346658768, 0.09761672865814139, 0.2656426933852749, 0.09761672865814139, 0.09761672865814139, 0.09761672865814139, 0.09761672865814139, 0.09761672865814139]
Timestep: 41, Trans probs: [0.13552246402114332, 0.12193344339019675, 0.20480492918883098, 0.09269091328172666, 0.1669755102729222, 0.09269091328172666, 0.09269091328172666, 0.09269091328172666]
Timestep: 42, Trans probs: [0.23034369266978774, 0.09813825887971062, 0.18082675405194867, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062]
Timestep: 43, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 44, Trans probs: [0.23034369266978774, 0.09813825887971062, 0.18082675405194867, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062]
Timestep: 45, Trans probs: [0.12494308258598441, 0.09850115914417024, 0.18554880340482394, 0.09850115914417024, 0.19700231828834047, 0.09850115914417024, 0.09850115914417024, 0.09850115914417024]
Timestep: 46, Trans probs: [0.11295081508852961, 0.09610336013432816, 0.2476690722710679, 0.09610336013432816, 0.15886331196876172, 0.09610336013432816, 0.09610336013432816, 0.09610336013432816]
Timestep: 47, Trans probs: [0.10619932128414683, 0.096836685918134, 0.27790297806367453, 0.096836685918134, 0.13171427106150857, 0.096836685918134, 0.096836685918134, 0.096836685918134]
Timestep: 48, Trans probs: [0.1723352282914983, 0.0976164457947561, 0.24196609693996507, 0.0976164457947561, 0.0976164457947561, 0.0976164457947561, 0.0976164457947561, 0.0976164457947561]
Timestep: 49, Trans probs: [0.23653707673586225, 0.09772868612565613, 0.17709080651020082, 0.09772868612565613, 0.09772868612565613, 0.09772868612565613, 0.09772868612565613, 0.09772868612565613]
Timestep: 50, Trans probs: [0.21277194834214866, 0.11144970106511211, 0.16506561026297767, 0.09253046939088741, 0.1405908627662119, 0.09253046939088741, 0.09253046939088741, 0.09253046939088741]
Timestep: 51, Trans probs: [0.20178932828591434, 0.09854478714631716, 0.18943447752649478, 0.09854478714631716, 0.11605225845600493, 0.09854478714631716, 0.09854478714631716, 0.09854478714631716]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.20178932828591434, 0.09854478714631716, 0.18943447752649478, 0.09854478714631716, 0.11605225845600493, 0.09854478714631716, 0.09854478714631716, 0.09854478714631716]
Timestep: 54, Trans probs: [0.1605690682178801, 0.09652365026369705, 0.24942866601047656, 0.09652365026369705, 0.10738401445315814, 0.09652365026369705, 0.09652365026369705, 0.09652365026369705]
Timestep: 55, Trans probs: [0.1323811776326541, 0.09721099886127675, 0.27838892167489016, 0.09721099886127675, 0.10317490638607205, 0.09721099886127675, 0.09721099886127675, 0.09721099886127675]
Timestep: 56, Trans probs: [0.17482075560306332, 0.09763084902967324, 0.14176330118922392, 0.09763084902967324, 0.19526169805934648, 0.09763084902967324, 0.09763084902967324, 0.09763084902967324]
Timestep: 57, Trans probs: [0.24077376315846175, 0.09529383696742857, 0.12398716333685315, 0.09529383696742857, 0.15876988866754227, 0.09529383696742857, 0.09529383696742857, 0.09529383696742857]
Timestep: 58, Trans probs: [0.21510942075282527, 0.09876642032120624, 0.18931154649961804, 0.09876642032120624, 0.10174693114152564, 0.09876642032120624, 0.09876642032120624, 0.09876642032120624]
Timestep: 59, Trans probs: [0.13868394233392226, 0.10139440711919166, 0.2700761305404468, 0.09443157936209809, 0.11211920255804686, 0.09443157936209809, 0.09443157936209809, 0.09443157936209809]
Timestep: 60, Trans probs: [0.1657861103964856, 0.09740552597192706, 0.1506234129260656, 0.09740552597192706, 0.19656284681781347, 0.09740552597192706, 0.09740552597192706, 0.09740552597192706]
Timestep: 61, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 62, Trans probs: [0.12001136389481876, 0.10058057548485834, 0.28542944837401, 0.09695239315155751, 0.10616903964008285, 0.09695239315155751, 0.09695239315155751, 0.09695239315155751]
Timestep: 63, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 64, Trans probs: [0.1791108670015698, 0.096031754403469, 0.20844938522764248, 0.096031754403469, 0.1322809757534428, 0.096031754403469, 0.096031754403469, 0.096031754403469]
Timestep: 65, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 66, Trans probs: [0.1657861103964856, 0.09740552597192706, 0.1506234129260656, 0.09740552597192706, 0.19656284681781347, 0.09740552597192706, 0.09740552597192706, 0.09740552597192706]
Timestep: 67, Trans probs: [0.20911336611982, 0.10069236418822003, 0.1910970714182774, 0.09891791592411825, 0.10342553457720968, 0.09891791592411825, 0.09891791592411825, 0.09891791592411825]
Timestep: 68, Trans probs: [0.13974866746719253, 0.09509288076949478, 0.12984670202336374, 0.09509288076949478, 0.2549402266619698, 0.09509288076949478, 0.09509288076949478, 0.09509288076949478]
Timestep: 69, Trans probs: [0.12106017817774835, 0.09647566809400036, 0.21208448179460507, 0.09647566809400036, 0.1844769995576448, 0.09647566809400036, 0.09647566809400036, 0.09647566809400036]
Timestep: 70, Trans probs: [0.11064555829465335, 0.09579013096459325, 0.2614380026282423, 0.09579013096459325, 0.14896578425413806, 0.09579013096459325, 0.09579013096459325, 0.09579013096459325]
Timestep: 71, Trans probs: [0.1791108670015698, 0.096031754403469, 0.20844938522764248, 0.096031754403469, 0.1322809757534428, 0.096031754403469, 0.096031754403469, 0.096031754403469]
Timestep: 72, Trans probs: [0.2025171585591075, 0.09731062072176634, 0.18535533569142024, 0.09731062072176634, 0.12557440214064058, 0.09731062072176634, 0.09731062072176634, 0.09731062072176634]
Timestep: 73, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 74, Trans probs: [0.2025171585591075, 0.09731062072176634, 0.18535533569142024, 0.09731062072176634, 0.12557440214064058, 0.09731062072176634, 0.09731062072176634, 0.09731062072176634]
Timestep: 75, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 76, Trans probs: [0.1465024690691661, 0.09521509543978077, 0.2598291631880536, 0.09521509543978077, 0.1175928905438765, 0.09521509543978077, 0.09521509543978077, 0.09521509543978077]
Timestep: 77, Trans probs: [0.2025171585591075, 0.09731062072176634, 0.18535533569142024, 0.09731062072176634, 0.12557440214064058, 0.09731062072176634, 0.09731062072176634, 0.09731062072176634]
Timestep: 78, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 79, Trans probs: [0.133611333324961, 0.09825442857528503, 0.18060966388391306, 0.0976757676411548, 0.19682150365122175, 0.0976757676411548, 0.0976757676411548, 0.0976757676411548]
Timestep: 80, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 81, Trans probs: [0.12443956094232822, 0.09688902647119145, 0.28220538362820236, 0.09688902647119145, 0.10890992307351206, 0.09688902647119145, 0.09688902647119145, 0.09688902647119145]
Timestep: 82, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 83, Trans probs: [0.2025171585591075, 0.09731062072176634, 0.18535533569142024, 0.09731062072176634, 0.12557440214064058, 0.09731062072176634, 0.09731062072176634, 0.09731062072176634]
Timestep: 84, Trans probs: [0.1684422578587343, 0.09507062336979377, 0.2227513503627887, 0.0948398703311758, 0.13437628708397997, 0.0948398703311758, 0.0948398703311758, 0.0948398703311758]
Timestep: 85, Trans probs: [0.12443956094232822, 0.09688902647119145, 0.28220538362820236, 0.09688902647119145, 0.10890992307351206, 0.09688902647119145, 0.09688902647119145, 0.09688902647119145]
Timestep: 86, Trans probs: [0.16138366810214966, 0.09575821626922783, 0.15067851229035176, 0.09575821626922783, 0.20914673826135938, 0.09575821626922783, 0.09575821626922783, 0.09575821626922783]
Timestep: 87, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 88, Trans probs: [0.16138366810214966, 0.09575821626922783, 0.15067851229035176, 0.09575821626922783, 0.20914673826135938, 0.09575821626922783, 0.09575821626922783, 0.09575821626922783]
Timestep: 89, Trans probs: [0.112379046447116, 0.09874960327482807, 0.2891765118089423, 0.09874960327482807, 0.1046964253698013, 0.09874960327482807, 0.09874960327482807, 0.09874960327482807]
