Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.15180421039158853, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.22590394101043282, 0.09346107296102707, 0.14399515879949926, 0.09346107296102707, 0.16279553538493255, 0.09346107296102707, 0.09346107296102707, 0.09346107296102707]
Timestep: 8, Trans probs: [0.18006219922745095, 0.09259709522383311, 0.2185668373760076, 0.09259709522383311, 0.13838548727737587, 0.09259709522383311, 0.09259709522383311, 0.09259709522383311]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.24184278416192595, 0.09218532474239452, 0.1749583354040467, 0.09218532474239452, 0.12227225672205473, 0.09218532474239452, 0.09218532474239452, 0.09218532474239452]
Timestep: 11, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 12, Trans probs: [0.199503327603812, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 13, Trans probs: [0.27917360374301237, 0.09292027263826644, 0.1445412093660102, 0.09292027263826644, 0.11168382369964533, 0.09292027263826644, 0.09292027263826644, 0.09292027263826644]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.16249266953212932, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 16, Trans probs: [0.20165759778085904, 0.09474244195982395, 0.12437445155202119, 0.09474244195982395, 0.20025574086799997, 0.09474244195982395, 0.09474244195982395, 0.09474244195982395]
Timestep: 17, Trans probs: [0.1353373776618348, 0.09586772576531083, 0.28945626774630034, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083]
Timestep: 18, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 19, Trans probs: [0.11861255762483387, 0.09680078481968263, 0.20378194863738777, 0.09680078481968263, 0.19360156963936526, 0.09680078481968263, 0.09680078481968263, 0.09680078481968263]
